
2021-06-01 14:21:08,17.45,17.4,251536,84547,7125,16.8,17.65,2000,17.4,1,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,939,17.45,1,335,17.5,1,382,17.6,2,5469,17.65,7,0,0.0,0
2021-06-01 14:21:09,17.45,17.4,251536,84547,7125,16.8,17.65,2000,17.4,1,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,939,17.45,1,335,17.5,1,382,17.6,2,5469,17.65,7,0,0.0,0
2021-06-01 14:21:10,17.45,17.4,251836,84799,6825,16.8,17.65,2252,17.4,2,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,639,17.45,1,335,17.5,1,382,17.6,2,5469,17.65,7,0,0.0,0
2021-06-01 14:21:22,17.45,17.4,251836,84799,6825,16.8,17.65,2252,17.4,2,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,639,17.45,1,335,17.5,1,682,17.6,3,5169,17.65,6,0,0.0,0
2021-06-01 14:21:59,17.45,17.4,252036,84799,6625,16.8,17.65,2252,17.4,2,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,439,17.45,1,335,17.5,1,682,17.6,3,5169,17.65,6,0,0.0,0
2021-06-01 14:22:32,17.45,17.4,252036,84799,6925,16.8,17.65,2252,17.4,2,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,439,17.45,1,335,17.5,1,982,17.6,4,5169,17.65,6,0,0.0,0
2021-06-01 14:23:13,17.45,17.4,252036,84799,8925,16.8,17.65,2252,17.4,2,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,439,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:23:54,17.45,17.4,252036,84799,8925,16.8,17.65,2252,17.4,2,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,439,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:23:56,17.45,17.4,252475,84816,10136,16.8,17.65,2269,17.4,2,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,1650,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:23:59,17.45,17.4,254125,84547,10136,16.8,17.65,2000,17.4,1,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,1650,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:24:02,17.45,17.4,254125,84813,10136,16.8,17.65,2266,17.4,2,1659,17.3,4,696,17.2,2,1313,17.1,5,340,17.05,3,1650,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:24:27,17.3,17.4,257125,81951,10401,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,1313,17.1,5,340,17.05,3,265,17.4,1,1650,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7
2021-06-01 14:24:33,17.4,17.4,257125,81951,10401,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,1313,17.1,5,340,17.05,3,265,17.4,1,1650,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7
2021-06-01 14:24:33,17.4,17.4,257390,82686,10136,16.8,17.65,735,17.4,1,659,17.3,2,640,17.25,1,696,17.2,2,1313,17.1,5,1650,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:24:40,17.4,17.4,257390,82486,10136,16.8,17.65,735,17.4,1,659,17.3,2,640,17.25,1,696,17.2,2,1313,17.1,5,1650,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:24:44,17.45,17.4,257390,82486,10136,16.8,17.65,735,17.4,1,659,17.3,2,640,17.25,1,696,17.2,2,1313,17.1,5,1650,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:24:44,17.45,17.4,258125,82084,9401,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,1313,17.1,5,140,17.05,2,915,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:24:50,17.45,17.4,258125,82084,9201,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,1313,17.1,5,140,17.05,2,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:25:00,17.45,17.4,258125,79084,9201,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,1313,17.1,5,140,17.05,2,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:26:03,17.45,17.4,258125,79084,9445,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,1313,17.1,5,140,17.05,2,244,17.4,1,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7
2021-06-01 14:26:10,17.45,17.4,258125,79084,9445,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,100,17.15,1,1313,17.1,5,244,17.4,1,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7
2021-06-01 14:26:32,17.45,17.4,258125,79184,9445,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,244,17.4,1,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7
2021-06-01 14:27:17,17.4,17.4,258125,79184,9445,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,244,17.4,1,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7
2021-06-01 14:27:19,17.4,17.4,258369,79940,9201,16.8,17.65,756,17.4,1,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:27:24,17.45,17.4,258369,79940,9201,16.8,17.65,756,17.4,1,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:27:25,17.45,17.4,259084,79940,9201,16.8,17.65,756,17.4,1,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:27:27,17.45,17.4,259084,80278,9201,16.8,17.65,756,17.4,1,997,17.3,3,640,17.25,1,696,17.2,2,200,17.15,1,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:27:31,17.45,17.4,259084,80278,9201,16.8,17.65,756,17.4,1,997,17.3,3,640,17.25,1,696,17.2,2,200,17.15,1,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:27:31,17.45,17.4,259840,79184,9201,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,715,17.45,1,335,17.5,1,982,17.6,4,7169,17.65,7,0,0.0,0
2021-06-01 14:28:04,17.45,17.4,259840,79184,9301,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,715,17.45,1,335,17.5,1,982,17.6,4,7269,17.65,8,0,0.0,0
2021-06-01 14:29:53,17.45,17.4,259840,79184,9546,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,245,17.4,1,715,17.45,1,335,17.5,1,982,17.6,4,7269,17.65,8
2021-06-01 14:30:02,17.45,17.4,259840,79184,9301,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,715,17.45,1,335,17.5,1,982,17.6,4,7269,17.65,8,0,0.0,0
2021-06-01 14:30:05,17.45,17.4,259840,79184,9301,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,715,17.45,1,335,17.5,1,982,17.6,4,7269,17.65,8,0,0.0,0
2021-06-01 14:30:08,17.45,17.4,259840,79184,9301,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,715,17.45,1,335,17.5,1,982,17.6,4,7269,17.65,8,0,0.0,0
2021-06-01 14:30:44,17.45,17.4,259940,79184,9201,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,615,17.45,1,335,17.5,1,982,17.6,4,7269,17.65,8,0,0.0,0
2021-06-01 14:30:50,17.45,17.4,259960,79184,9181,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,595,17.45,1,335,17.5,1,982,17.6,4,7269,17.65,8,0,0.0,0
2021-06-01 14:31:46,17.45,17.4,259960,79384,9181,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,595,17.45,1,335,17.5,1,982,17.6,4,7269,17.65,8,0,0.0,0
2021-06-01 14:31:50,17.45,17.4,259960,79384,14947,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,266,17.4,1,6095,17.45,2,335,17.5,1,982,17.6,4,7269,17.65,8
2021-06-01 14:31:53,17.4,17.4,259960,79384,14947,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,266,17.4,1,6095,17.45,2,335,17.5,1,982,17.6,4,7269,17.65,8
2021-06-01 14:31:55,17.4,17.4,260226,79184,14681,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,6095,17.45,2,335,17.5,1,982,17.6,4,7269,17.65,8,0,0.0,0
2021-06-01 14:32:15,17.4,17.4,260226,79184,14936,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,255,17.4,1,6095,17.45,2,335,17.5,1,982,17.6,4,7269,17.65,8
2021-06-01 14:33:14,17.4,17.4,260226,78984,14936,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,255,17.4,1,6095,17.45,2,335,17.5,1,982,17.6,4,7269,17.65,8
2021-06-01 14:33:24,17.4,17.4,260226,78984,14936,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,255,17.4,1,6145,17.45,3,335,17.5,1,932,17.6,3,7269,17.65,8
2021-06-01 14:33:40,17.4,17.4,260226,78984,15386,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,255,17.4,1,6595,17.45,3,335,17.5,1,932,17.6,3,7269,17.65,8
2021-06-01 14:36:16,17.4,17.4,260226,78984,15386,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,850,17.4,2,6000,17.45,2,335,17.5,1,932,17.6,3,7269,17.65,8
2021-06-01 14:36:31,17.3,17.4,260226,78984,15386,16.8,17.65,659,17.3,2,640,17.25,1,696,17.2,2,200,17.15,1,1313,17.1,5,850,17.4,2,6000,17.45,2,335,17.5,1,932,17.6,3,7269,17.65,8
2021-06-01 14:36:32,17.3,17.4,264134,78313,15226,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,40,17.05,1,1984,17.0,6,690,17.3,1,6000,17.45,2,335,17.5,1,932,17.6,3,7269,17.65,8
2021-06-01 14:36:34,17.3,17.4,264134,78564,15226,16.8,17.65,891,17.2,2,200,17.15,1,1313,17.1,5,40,17.05,1,1984,17.0,6,690,17.3,1,6000,17.45,2,335,17.5,1,932,17.6,3,7269,17.65,8
2021-06-01 14:36:56,17.3,17.4,264134,80564,15226,16.8,17.65,891,17.2,2,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,690,17.3,1,6000,17.45,2,335,17.5,1,932,17.6,3,7269,17.65,8
2021-06-01 14:37:20,17.3,17.4,264134,80313,15906,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,690,17.3,1,340,17.4,1,6000,17.45,2,335,17.5,1,1272,17.6,4
2021-06-01 14:37:31,17.3,17.4,264134,80313,15906,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,690,17.3,1,340,17.4,1,6000,17.45,2,335,17.5,1,1272,17.6,4
2021-06-01 14:37:43,17.3,17.4,264134,80313,15956,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,690,17.3,1,340,17.4,1,6000,17.45,2,335,17.5,1,1322,17.6,4
2021-06-01 14:37:56,17.3,17.4,264134,80313,15956,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,690,17.3,1,340,17.4,1,6000,17.45,2,335,17.5,1,1322,17.6,4
2021-06-01 14:37:56,17.3,17.4,264340,80313,15750,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,484,17.3,1,340,17.4,1,6000,17.45,2,335,17.5,1,1322,17.6,4
2021-06-01 14:38:09,17.3,17.4,264340,80313,15750,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,484,17.3,1,340,17.4,1,6000,17.45,2,335,17.5,1,1322,17.6,4
2021-06-01 14:38:43,17.2,17.4,264340,80313,15750,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,484,17.3,1,340,17.4,1,6000,17.45,2,335,17.5,1,1322,17.6,4
2021-06-01 14:38:44,17.2,17.4,264640,80313,16050,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,484,17.3,1,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:38:57,17.2,17.4,264640,80313,16050,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,484,17.3,1,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:39:01,17.2,17.4,264640,80313,16050,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,484,17.3,1,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:39:03,17.2,17.4,264640,80313,16314,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,748,17.3,2,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:39:06,17.2,17.4,264640,80313,16298,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,732,17.3,2,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:39:08,17.2,17.4,264640,80313,16304,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,738,17.3,2,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:39:10,17.2,17.4,264640,80313,16050,16.8,17.65,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,1984,17.0,6,484,17.3,1,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:39:50,17.3,17.4,264670,80842,16020,16.8,17.65,200,17.25,1,969,17.2,2,200,17.15,1,1313,17.1,5,2040,17.05,2,454,17.3,1,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:39:52,17.3,17.4,264670,80513,16264,16.8,17.65,200,17.25,1,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,698,17.3,2,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:41:08,17.3,17.4,264670,80513,16264,16.8,17.65,200,17.25,1,640,17.2,1,200,17.15,1,1313,17.1,5,2040,17.05,2,698,17.3,2,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:41:08,17.3,17.4,264970,80213,15720,16.8,17.65,200,17.25,1,640,17.2,1,200,17.15,1,1013,17.1,4,2040,17.05,2,154,17.3,1,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:41:36,17.25,17.4,265070,80113,15720,16.8,17.65,100,17.25,1,640,17.2,1,200,17.15,1,1013,17.1,4,2040,17.05,2,154,17.3,1,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:42:11,17.25,17.4,265070,80113,15720,16.8,17.65,100,17.25,1,640,17.2,1,200,17.15,1,1013,17.1,4,2040,17.05,2,154,17.3,1,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:42:30,17.25,17.4,265070,80113,15720,16.8,17.65,100,17.25,1,640,17.2,1,200,17.15,1,1013,17.1,4,2040,17.05,2,154,17.3,1,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:43:24,17.25,17.4,265070,80702,15720,16.8,17.65,1229,17.2,3,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,154,17.3,1,300,17.35,1,340,17.4,1,6000,17.45,2,335,17.5,1
2021-06-01 14:43:46,17.25,17.4,265070,80702,15220,16.8,17.65,1229,17.2,3,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,154,17.3,1,300,17.35,1,340,17.4,1,5500,17.45,1,335,17.5,1
2021-06-01 14:44:33,17.25,17.4,265070,80745,15220,16.8,17.65,972,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,154,17.3,1,300,17.35,1,340,17.4,1,5500,17.45,1,335,17.5,1
2021-06-01 14:46:00,17.3,17.4,265070,80745,15220,16.8,17.65,972,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,154,17.3,1,300,17.35,1,340,17.4,1,5500,17.45,1,335,17.5,1
2021-06-01 14:46:00,17.3,17.4,265170,80745,15120,16.8,17.65,972,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,54,17.3,1,300,17.35,1,340,17.4,1,5500,17.45,1,335,17.5,1
2021-06-01 14:46:41,17.3,17.4,265170,80745,17117,16.8,17.65,972,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,251,17.3,1,300,17.35,1,340,17.4,1,7300,17.45,2,335,17.5,1
2021-06-01 14:46:51,17.35,17.4,265170,80745,17117,16.8,17.65,972,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,251,17.3,1,300,17.35,1,340,17.4,1,7300,17.45,2,335,17.5,1
2021-06-01 14:46:52,17.35,17.4,265170,80745,17117,16.8,17.65,972,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,251,17.3,1,300,17.35,1,340,17.4,1,7300,17.45,2,335,17.5,1
2021-06-01 14:46:54,17.35,17.4,265670,80818,16617,16.8,17.65,1045,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,51,17.35,1,340,17.4,1,7300,17.45,2,335,17.5,1,1322,17.6,4
2021-06-01 14:46:56,17.35,17.4,265670,81118,16617,16.8,17.65,300,17.3,1,1045,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,51,17.35,1,340,17.4,1,7300,17.45,2,335,17.5,1,1322,17.6,4
2021-06-01 14:46:58,17.35,17.4,265670,81118,16617,16.8,17.65,300,17.3,1,1045,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,51,17.35,1,340,17.4,1,7300,17.45,2,335,17.5,1,1322,17.6,4
2021-06-01 14:46:59,17.35,17.4,265721,81367,16470,16.8,17.65,249,17.35,1,300,17.3,1,1045,17.2,2,300,17.15,2,1013,17.1,4,244,17.4,1,7300,17.45,2,335,17.5,1,1322,17.6,4,7269,17.65,8
2021-06-01 14:47:04,17.4,17.4,265721,81367,16470,16.8,17.65,249,17.35,1,300,17.3,1,1045,17.2,2,300,17.15,2,1013,17.1,4,244,17.4,1,7300,17.45,2,335,17.5,1,1322,17.6,4,7269,17.65,8
2021-06-01 14:47:06,17.4,17.4,265965,81423,16226,16.8,17.65,56,17.4,1,249,17.35,1,300,17.3,1,1045,17.2,2,300,17.15,2,7300,17.45,2,335,17.5,1,1322,17.6,4,7269,17.65,8,0,0.0,0
2021-06-01 14:47:20,17.4,17.4,265965,80818,13726,16.8,17.65,1045,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,5500,17.45,1,335,17.5,1,1322,17.6,4,6569,17.65,7,0,0.0,0
2021-06-01 14:47:28,17.2,17.4,265965,80818,13726,16.8,17.65,1045,17.2,2,300,17.15,2,1013,17.1,4,2040,17.05,2,1984,17.0,6,5500,17.45,1,335,17.5,1,1322,17.6,4,6569,17.65,7,0,0.0,0
2021-06-01 14:47:30,17.2,17.4,267660,80787,14471,16.8,17.65,568,17.15,3,1013,17.1,4,2040,17.05,2,1884,17.0,5,698,16.9,2,105,17.2,1,640,17.4,1,5500,17.45,1,335,17.5,1,1322,17.6,4
2021-06-01 14:47:41,17.2,17.4,267660,80787,14471,16.8,17.65,568,17.15,3,1013,17.1,4,2040,17.05,2,1884,17.0,5,698,16.9,2,105,17.2,1,640,17.4,1,5500,17.45,1,335,17.5,1,1322,17.6,4
2021-06-01 14:47:43,17.2,17.4,267765,80519,16543,16.8,17.65,300,17.15,2,1013,17.1,4,2040,17.05,2,1884,17.0,5,698,16.9,2,1800,17.2,1,1017,17.4,2,5500,17.45,1,335,17.5,1,1322,17.6,4
2021-06-01 14:48:13,17.2,17.4,267765,80419,17203,16.8,17.65,300,17.15,2,1013,17.1,4,2040,17.05,2,1884,17.0,5,698,16.9,2,1800,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:15,17.2,17.4,267765,80419,17833,16.8,17.65,300,17.15,2,1013,17.1,4,2040,17.05,2,1884,17.0,5,698,16.9,2,1800,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:21,17.2,17.4,267765,80419,18094,16.8,17.65,300,17.15,2,713,17.1,3,2040,17.05,2,2184,17.0,6,698,16.9,2,2061,17.2,2,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:23,17.2,17.4,267765,80419,18094,16.8,17.65,300,17.15,2,713,17.1,3,2040,17.05,2,2184,17.0,6,698,16.9,2,2061,17.2,2,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:24,17.2,17.4,268065,80419,17533,16.8,17.65,300,17.15,2,713,17.1,3,2040,17.05,2,2184,17.0,6,698,16.9,2,1500,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:26,17.2,17.4,268065,80419,17783,16.8,17.65,300,17.15,2,713,17.1,3,2040,17.05,2,1184,17.0,5,698,16.9,2,1750,17.2,2,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:29,17.2,17.4,268065,80419,17533,16.8,17.65,300,17.15,2,713,17.1,3,2040,17.05,2,1184,17.0,5,698,16.9,2,1500,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:31,17.2,17.4,268065,80419,17533,16.8,17.65,300,17.15,2,713,17.1,3,2040,17.05,2,1184,17.0,5,698,16.9,2,1500,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:33,17.2,17.4,268065,80419,17803,16.8,17.65,300,17.15,2,713,17.1,3,2040,17.05,2,1184,17.0,5,698,16.9,2,1770,17.2,2,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:36,17.2,17.4,268065,80419,17777,16.8,17.65,300,17.15,2,713,17.1,3,2040,17.05,2,1184,17.0,5,698,16.9,2,1744,17.2,2,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:37,17.2,17.4,268165,80419,17433,16.8,17.65,300,17.15,2,713,17.1,3,2040,17.05,2,1184,17.0,5,698,16.9,2,1400,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:48:48,17.2,17.4,268165,80319,17686,16.8,17.65,200,17.15,1,713,17.1,3,2040,17.05,2,1184,17.0,5,698,16.9,2,1653,17.2,2,640,17.25,1,330,17.3,1,377,17.4,1,5500,17.45,1
2021-06-01 14:49:34,17.2,17.4,268165,80319,18286,16.8,17.65,200,17.15,1,713,17.1,3,2040,17.05,2,1184,17.0,5,698,16.9,2,1653,17.2,2,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:49:54,17.2,17.4,268165,80319,18286,16.8,17.65,200,17.15,1,713,17.1,3,2040,17.05,2,1184,17.0,5,698,16.9,2,1653,17.2,2,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:49:56,17.2,17.4,270165,79955,18086,16.8,17.65,200,17.15,1,349,17.1,2,2040,17.05,2,1184,17.0,5,698,16.9,2,1453,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:50:05,17.2,17.4,270165,79945,18086,16.8,17.65,200,17.15,1,349,17.1,2,2040,17.05,2,1174,17.0,4,698,16.9,2,1453,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:50:24,17.2,17.4,270165,80945,18086,16.8,17.65,200,17.15,1,349,17.1,2,2040,17.05,2,1174,17.0,4,698,16.9,2,1453,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:50:53,17.2,17.4,270165,80945,18086,16.8,17.65,200,17.15,1,349,17.1,2,2040,17.05,2,1174,17.0,4,698,16.9,2,1453,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:50:54,17.2,17.4,270665,80945,17586,16.8,17.65,200,17.15,1,349,17.1,2,2040,17.05,2,1174,17.0,4,698,16.9,2,953,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:51:08,17.2,17.4,271165,81188,17086,16.8,17.65,443,17.15,2,349,17.1,2,2040,17.05,2,1174,17.0,4,698,16.9,2,453,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:51:27,17.2,17.4,271165,81188,17086,16.8,17.65,443,17.15,2,349,17.1,2,2040,17.05,2,1174,17.0,4,698,16.9,2,453,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:51:28,17.2,17.4,271865,80606,18433,16.8,17.65,200,17.15,1,10,17.1,1,2040,17.05,2,1174,17.0,4,698,16.9,2,1800,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:51:34,17.2,17.4,271865,80656,18433,16.8,17.65,200,17.15,1,10,17.1,1,2040,17.05,2,1174,17.0,4,698,16.9,2,1800,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:52:01,17.2,17.4,271865,81156,18433,16.8,17.65,200,17.15,1,10,17.1,1,2040,17.05,2,1174,17.0,4,698,16.9,2,1800,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:52:12,17.2,17.4,271865,81425,18433,16.8,17.65,479,17.1,3,2040,17.05,2,1174,17.0,4,698,16.9,2,95,16.85,3,1800,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
2021-06-01 14:53:36,17.2,17.4,271865,81156,18433,16.8,17.65,200,17.1,1,2040,17.05,2,1174,17.0,4,708,16.9,3,95,16.85,3,1800,17.2,1,640,17.25,1,330,17.3,1,377,17.4,1,6100,17.45,2
