
2021-06-01 13:53:41,7.35,7.32,16867859,4182484,8504611,7.05,7.6,98511,7.3,26,181381,7.25,44,436961,7.2,73,210099,7.15,67,365284,7.1,135,160851,7.35,36,268661,7.4,50,418699,7.45,60,194987,7.5,111,262762,7.55,63
2021-06-01 13:53:45,7.35,7.32,16867859,4182484,8504611,7.05,7.6,98511,7.3,26,181381,7.25,44,436961,7.2,73,210099,7.15,67,365284,7.1,135,160851,7.35,36,268661,7.4,50,410699,7.45,59,202987,7.5,112,262762,7.55,63
2021-06-01 13:53:47,7.35,7.32,16867859,4182659,8504611,7.05,7.6,98686,7.3,27,181381,7.25,44,436961,7.2,73,210099,7.15,67,365284,7.1,135,160851,7.35,36,268661,7.4,50,410699,7.45,59,202987,7.5,112,262762,7.55,63
2021-06-01 13:53:52,7.35,7.32,16867859,4182609,8504611,7.05,7.6,98686,7.3,27,181381,7.25,44,436961,7.2,73,210099,7.15,67,365284,7.1,135,160851,7.35,36,268661,7.4,50,410699,7.45,59,202987,7.5,112,262762,7.55,63
2021-06-01 13:53:55,7.35,7.32,16867859,4185009,8504621,7.05,7.6,98686,7.3,27,181381,7.25,44,439361,7.2,74,210099,7.15,67,365284,7.1,135,160851,7.35,36,268661,7.4,50,410699,7.45,59,202997,7.5,113,262762,7.55,63
2021-06-01 13:54:00,7.35,7.32,16867859,4177580,8504621,7.05,7.6,91257,7.3,26,181381,7.25,44,439361,7.2,74,210099,7.15,67,365284,7.1,135,160851,7.35,36,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:01,7.35,7.32,16867859,4182580,8503919,7.05,7.6,96257,7.3,27,181381,7.25,44,439361,7.2,74,210099,7.15,67,365284,7.1,135,160149,7.35,35,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:06,7.35,7.32,16867859,4200006,8504669,7.05,7.6,113683,7.3,29,181381,7.25,44,439361,7.2,74,210099,7.15,67,365284,7.1,135,160149,7.35,35,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:16,7.35,7.32,16867859,4199506,8504669,7.05,7.6,113683,7.3,29,181381,7.25,44,439361,7.2,74,210099,7.15,67,364784,7.1,134,160149,7.35,35,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:21,7.35,7.32,16867859,4200534,8504669,7.05,7.6,114711,7.3,31,181381,7.25,44,439361,7.2,74,210099,7.15,67,364784,7.1,134,160149,7.35,35,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:22,7.35,7.32,16870859,4200534,8501669,7.05,7.6,114711,7.3,31,181381,7.25,44,439361,7.2,74,210099,7.15,67,364784,7.1,134,157149,7.35,33,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:25,7.35,7.32,16870859,4200534,8501669,7.05,7.6,114711,7.3,31,181381,7.25,44,439361,7.2,74,210099,7.15,67,364784,7.1,134,157149,7.35,33,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:25,7.35,7.32,16870864,4200534,8501664,7.05,7.6,114711,7.3,31,181381,7.25,44,439361,7.2,74,210099,7.15,67,364784,7.1,134,157144,7.35,33,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:29,7.3,7.32,16870864,4198134,8501664,7.05,7.6,114711,7.3,31,181381,7.25,44,436961,7.2,73,210099,7.15,67,364784,7.1,134,157144,7.35,33,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:30,7.3,7.32,16871364,4197634,8501664,7.05,7.6,114211,7.3,31,181381,7.25,44,436961,7.2,73,210099,7.15,67,364784,7.1,134,157144,7.35,33,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:32,7.3,7.32,16871364,4197658,8501664,7.05,7.6,114235,7.3,32,181381,7.25,44,436961,7.2,73,210099,7.15,67,364784,7.1,134,157144,7.35,33,268661,7.4,50,410699,7.45,59,198997,7.5,112,262762,7.55,63
2021-06-01 13:54:33,7.3,7.32,16871364,4197158,8502664,7.05,7.6,114235,7.3,32,181381,7.25,44,436961,7.2,73,210099,7.15,67,364784,7.1,134,157144,7.35,33,268661,7.4,50,410699,7.45,59,198997,7.5,112,263762,7.55,63
2021-06-01 13:54:35,7.3,7.32,16871364,4197853,8502664,7.05,7.6,114235,7.3,32,182076,7.25,44,436961,7.2,73,210099,7.15,67,364784,7.1,134,157144,7.35,33,268661,7.4,50,410699,7.45,59,198997,7.5,112,263762,7.55,63
2021-06-01 13:54:42,7.3,7.32,16871364,4197853,8502584,7.05,7.6,114235,7.3,32,182076,7.25,44,436961,7.2,73,210099,7.15,67,364784,7.1,134,157144,7.35,33,268661,7.4,50,410699,7.45,59,198917,7.5,111,263762,7.55,63
2021-06-01 13:54:46,7.3,7.32,16871364,4197853,8502784,7.05,7.6,114235,7.3,32,182076,7.25,44,436961,7.2,73,210099,7.15,67,364784,7.1,134,157144,7.35,33,268661,7.4,50,410699,7.45,59,198917,7.5,111,263762,7.55,63
2021-06-01 13:54:46,7.35,7.32,16871364,4197853,8502784,7.05,7.6,114235,7.3,32,182076,7.25,44,436961,7.2,73,210099,7.15,67,364784,7.1,134,157144,7.35,33,268661,7.4,50,410699,7.45,59,198917,7.5,111,263762,7.55,63
2021-06-01 13:54:47,7.35,7.32,16871574,4197853,8502574,7.05,7.6,114235,7.3,32,182076,7.25,44,436961,7.2,73,210099,7.15,67,364784,7.1,134,156934,7.35,33,268661,7.4,50,410699,7.45,59,198917,7.5,111,263762,7.55,63
2021-06-01 13:54:50,7.35,7.32,16871574,4195853,8504574,7.05,7.6,114235,7.3,32,182076,7.25,44,436961,7.2,73,210099,7.15,67,364784,7.1,134,158934,7.35,34,268661,7.4,50,410699,7.45,59,198917,7.5,111,263762,7.55,63
2021-06-01 13:54:52,7.35,7.32,16871574,4195840,8504574,7.05,7.6,114235,7.3,32,177063,7.25,42,441961,7.2,74,210099,7.15,67,364784,7.1,134,158934,7.35,34,268661,7.4,50,410699,7.45,59,198917,7.5,111,263762,7.55,63
2021-06-01 13:54:56,7.35,7.32,16871574,4195840,8504574,7.05,7.6,114235,7.3,32,177063,7.25,42,441961,7.2,74,210099,7.15,67,364784,7.1,134,158934,7.35,34,277961,7.4,51,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:04,7.35,7.32,16871624,4196340,8504524,7.05,7.6,114235,7.3,32,177063,7.25,42,442461,7.2,75,210099,7.15,67,364784,7.1,134,158884,7.35,34,277961,7.4,51,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:07,7.35,7.32,16871799,4196365,8504349,7.05,7.6,114060,7.3,31,177263,7.25,43,442461,7.2,75,210099,7.15,67,364784,7.1,134,158709,7.35,34,277961,7.4,51,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:08,7.3,7.32,16871799,4196365,8504349,7.05,7.6,114060,7.3,31,177263,7.25,43,442461,7.2,75,210099,7.15,67,364784,7.1,134,158709,7.35,34,277961,7.4,51,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:09,7.3,7.32,16872798,4195366,8504349,7.05,7.6,113061,7.3,31,177263,7.25,43,442461,7.2,75,210099,7.15,67,364784,7.1,134,158709,7.35,34,277961,7.4,51,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:14,7.3,7.32,16872798,4195416,8504349,7.05,7.6,113111,7.3,32,177263,7.25,43,442461,7.2,75,210099,7.15,67,364784,7.1,134,158709,7.35,34,277961,7.4,51,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:16,7.3,7.32,16872798,4195416,8476349,7.05,7.6,113111,7.3,32,177263,7.25,43,442461,7.2,75,210099,7.15,67,364784,7.1,134,130709,7.35,33,277961,7.4,51,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:17,7.3,7.32,16872798,4195566,8476349,7.05,7.6,113261,7.3,33,177263,7.25,43,442461,7.2,75,210099,7.15,67,364784,7.1,134,130709,7.35,33,277961,7.4,51,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:18,7.35,7.32,16872798,4195566,8476349,7.05,7.6,113261,7.3,33,177263,7.25,43,442461,7.2,75,210099,7.15,67,364784,7.1,134,130709,7.35,33,277961,7.4,51,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:19,7.35,7.32,16872799,4195566,8476428,7.05,7.6,113261,7.3,33,177263,7.25,43,442461,7.2,75,210099,7.15,67,364784,7.1,134,130708,7.35,33,278041,7.4,52,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:26,7.3,7.32,16873829,4194486,8476428,7.05,7.6,119431,7.3,34,170063,7.25,42,442461,7.2,75,210099,7.15,67,364784,7.1,134,130708,7.35,33,278041,7.4,52,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:27,7.3,7.32,16873829,4194686,8476428,7.05,7.6,119431,7.3,34,170063,7.25,42,442461,7.2,75,210099,7.15,67,364784,7.1,134,130708,7.35,33,278041,7.4,52,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:31,7.35,7.32,16876829,4194686,8473428,7.05,7.6,119431,7.3,34,170063,7.25,42,442461,7.2,75,210099,7.15,67,364784,7.1,134,127708,7.35,33,278041,7.4,52,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:40,7.35,7.32,16876829,4194736,8473428,7.05,7.6,119431,7.3,34,170063,7.25,42,442511,7.2,76,210099,7.15,67,364784,7.1,134,127708,7.35,33,278041,7.4,52,410699,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:42,7.35,7.32,16876829,4194736,8473528,7.05,7.6,119431,7.3,34,170063,7.25,42,442511,7.2,76,210099,7.15,67,364784,7.1,134,127708,7.35,33,278041,7.4,52,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:43,7.35,7.32,16876829,4194736,8473528,7.05,7.6,119431,7.3,34,170063,7.25,42,442511,7.2,76,210099,7.15,67,364784,7.1,134,127708,7.35,33,278041,7.4,52,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:44,7.35,7.32,16877279,4194736,8474078,7.05,7.6,119431,7.3,34,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:44,7.35,7.32,16877279,4194736,8474078,7.05,7.6,119431,7.3,34,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:46,7.3,7.32,16877279,4194736,8474078,7.05,7.6,119431,7.3,34,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:47,7.3,7.32,16879119,4192896,8473778,7.05,7.6,117591,7.3,34,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:50,7.3,7.32,16879119,4192796,8473778,7.05,7.6,117591,7.3,34,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:54,7.3,7.32,16879119,4192796,8474778,7.05,7.6,117591,7.3,34,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:55:59,7.3,7.32,16879119,4193096,8474778,7.05,7.6,117891,7.3,35,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:00,7.3,7.32,16879119,4193102,8474778,7.05,7.6,117897,7.3,36,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:03,7.3,7.32,16879119,4193102,8474778,7.05,7.6,117897,7.3,36,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:03,7.3,7.32,16879674,4192547,8474223,7.05,7.6,117342,7.3,36,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:04,7.35,7.32,16879674,4192547,8474223,7.05,7.6,117342,7.3,36,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127258,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:05,7.35,7.32,16879686,4192547,8474211,7.05,7.6,117342,7.3,36,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,127246,7.35,33,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:06,7.35,7.32,16879686,4202547,8475211,7.05,7.6,127342,7.3,37,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,128246,7.35,34,279041,7.4,53,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:09,7.35,7.32,16879686,4202547,8475201,7.05,7.6,127342,7.3,37,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,128246,7.35,34,279031,7.4,52,410799,7.45,60,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:10,7.35,7.32,16879686,4271547,8475201,7.05,7.6,196342,7.3,38,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,230416,7.35,36,279031,7.4,52,310799,7.45,59,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:15,7.35,7.32,16879686,4271547,8475201,7.05,7.6,196342,7.3,38,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,276177,7.35,37,279031,7.4,52,265038,7.45,58,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:21,7.35,7.32,16879686,4271547,8475201,7.05,7.6,196342,7.3,38,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,276177,7.35,37,279031,7.4,52,265038,7.45,58,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:22,7.35,7.32,16881186,4271547,8473701,7.05,7.6,196342,7.3,38,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,274677,7.35,37,279031,7.4,52,265038,7.45,58,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:24,7.35,7.32,16881271,4271547,8473926,7.05,7.6,196342,7.3,38,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,274592,7.35,37,279341,7.4,53,265038,7.45,58,189617,7.5,110,263762,7.55,63
2021-06-01 13:56:25,7.35,7.32,16881271,4271547,8473916,7.05,7.6,196342,7.3,38,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,274592,7.35,37,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:26,7.3,7.32,16881307,4271511,8473979,7.05,7.6,196306,7.3,38,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,274655,7.35,38,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:33,7.3,7.32,16881307,4271511,8472979,7.05,7.6,196306,7.3,38,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,274655,7.35,38,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:38,7.3,7.32,16881307,4270911,8472979,7.05,7.6,195706,7.3,38,170063,7.25,42,442261,7.2,75,210349,7.15,68,364784,7.1,134,274655,7.35,38,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:40,7.3,7.32,16881307,4275911,8472979,7.05,7.6,195706,7.3,38,170063,7.25,42,447261,7.2,75,210349,7.15,68,364784,7.1,134,274655,7.35,38,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:42,7.3,7.32,16881307,4276911,8472979,7.05,7.6,195706,7.3,38,170063,7.25,42,447261,7.2,75,210349,7.15,68,364784,7.1,134,274655,7.35,38,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:45,7.3,7.32,16881307,4276911,8472989,7.05,7.6,195706,7.3,38,170063,7.25,42,447261,7.2,75,210349,7.15,68,364784,7.1,134,274665,7.35,39,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:46,7.3,7.32,16881307,4276911,8471389,7.05,7.6,195706,7.3,38,170063,7.25,42,447261,7.2,75,210349,7.15,68,364784,7.1,134,274665,7.35,39,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:47,7.3,7.32,16881307,4276911,8471389,7.05,7.6,195706,7.3,38,170063,7.25,42,447261,7.2,75,210349,7.15,68,364784,7.1,134,274665,7.35,39,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:48,7.3,7.32,16881807,4277711,8471389,7.05,7.6,196506,7.3,39,170063,7.25,42,447261,7.2,75,210349,7.15,68,364784,7.1,134,274665,7.35,39,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:49,7.35,7.32,16881807,4277711,8471389,7.05,7.6,196506,7.3,39,170063,7.25,42,447261,7.2,75,210349,7.15,68,364784,7.1,134,274665,7.35,39,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:50,7.35,7.32,16882308,4277711,8470888,7.05,7.6,196006,7.3,38,170063,7.25,42,447261,7.2,75,210349,7.15,68,364784,7.1,134,274164,7.35,36,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:56:53,7.35,7.32,16882308,4277681,8470888,7.05,7.6,196006,7.3,38,170063,7.25,42,447231,7.2,74,210349,7.15,68,364784,7.1,134,274164,7.35,36,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:02,7.35,7.32,16882308,4278061,8470888,7.05,7.6,196006,7.3,38,170063,7.25,42,447231,7.2,74,210729,7.15,69,364784,7.1,134,274164,7.35,36,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:04,7.35,7.32,16882308,4273120,8470888,7.05,7.6,196006,7.3,38,170063,7.25,42,447231,7.2,74,210729,7.15,69,364784,7.1,134,274164,7.35,36,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:05,7.35,7.32,16882308,4273220,8470888,7.05,7.6,196006,7.3,38,170063,7.25,42,447231,7.2,74,210729,7.15,69,364784,7.1,134,274164,7.35,36,279341,7.4,53,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:10,7.35,7.32,16882308,4273220,8470988,7.05,7.6,196006,7.3,38,170063,7.25,42,447231,7.2,74,210729,7.15,69,364784,7.1,134,274164,7.35,36,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:12,7.35,7.32,16882308,4271720,8470988,7.05,7.6,196006,7.3,38,170063,7.25,42,447231,7.2,74,212729,7.15,70,364784,7.1,134,274164,7.35,36,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:13,7.35,7.32,16882308,4272220,8470988,7.05,7.6,196006,7.3,38,170063,7.25,42,447231,7.2,74,212729,7.15,70,364784,7.1,134,274164,7.35,36,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:18,7.35,7.32,16882308,4272222,8470988,7.05,7.6,196006,7.3,38,170065,7.25,43,447231,7.2,74,212729,7.15,70,364784,7.1,134,274164,7.35,36,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:31,7.35,7.32,16882308,4271722,8470988,7.05,7.6,196006,7.3,38,170065,7.25,43,447231,7.2,74,212729,7.15,70,364784,7.1,134,274164,7.35,36,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:33,7.35,7.32,16882308,4271722,8470988,7.05,7.6,196206,7.3,39,169865,7.25,42,447231,7.2,74,212729,7.15,70,364784,7.1,134,274164,7.35,36,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:36,7.35,7.32,16882308,4271732,8470988,7.05,7.6,196216,7.3,40,169865,7.25,42,447231,7.2,74,212729,7.15,70,364784,7.1,134,274164,7.35,36,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:37,7.35,7.32,16882308,4271732,8470988,7.05,7.6,196216,7.3,40,169865,7.25,42,447231,7.2,74,212729,7.15,70,364784,7.1,134,274164,7.35,36,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:38,7.35,7.32,16882333,4271932,8469963,7.05,7.6,196216,7.3,40,170065,7.25,43,447231,7.2,74,212729,7.15,70,364784,7.1,134,274139,7.35,36,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:45,7.35,7.32,16883333,4271932,8468963,7.05,7.6,196216,7.3,40,170065,7.25,43,447231,7.2,74,212729,7.15,70,364784,7.1,134,273139,7.35,36,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:48,7.35,7.32,16883333,4271932,8470963,7.05,7.6,196216,7.3,40,170065,7.25,43,447231,7.2,74,212729,7.15,70,364784,7.1,134,275139,7.35,37,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:50,7.35,7.32,16883333,4273932,8472963,7.05,7.6,196216,7.3,40,170065,7.25,43,449231,7.2,75,212729,7.15,70,364784,7.1,134,275139,7.35,37,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:54,7.35,7.32,16883333,4273932,8473963,7.05,7.6,196216,7.3,40,170065,7.25,43,449231,7.2,75,212729,7.15,70,364784,7.1,134,275139,7.35,37,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:57:58,7.35,7.32,16883333,4273932,8473963,7.05,7.6,194630,7.3,38,171645,7.25,44,449231,7.2,75,212729,7.15,70,364784,7.1,134,275139,7.35,37,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:02,7.3,7.32,16883333,4273932,8473963,7.05,7.6,194630,7.3,38,171645,7.25,44,449231,7.2,75,212729,7.15,70,364784,7.1,134,275139,7.35,37,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:14,7.3,7.32,16883359,4273906,8474013,7.05,7.6,193604,7.3,37,172645,7.25,45,449231,7.2,75,212729,7.15,70,364784,7.1,134,275189,7.35,38,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:16,7.3,7.32,16883359,4273906,8475313,7.05,7.6,193604,7.3,37,172645,7.25,45,449231,7.2,75,212729,7.15,70,364784,7.1,134,275189,7.35,38,279441,7.4,54,265038,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:17,7.3,7.32,16883359,4273906,8475318,7.05,7.6,193604,7.3,37,172645,7.25,45,449231,7.2,75,212729,7.15,70,364784,7.1,134,275189,7.35,38,279441,7.4,54,265043,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:19,7.3,7.32,16883359,4273916,8475818,7.05,7.6,193604,7.3,37,172645,7.25,45,449231,7.2,75,212739,7.15,71,364784,7.1,134,275189,7.35,38,279441,7.4,54,265043,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:21,7.3,7.32,16883359,4273916,8475818,7.05,7.6,193604,7.3,37,172645,7.25,45,449231,7.2,75,202139,7.15,70,375384,7.1,135,275189,7.35,38,279441,7.4,54,265043,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:24,7.3,7.32,16883359,4273918,8475818,7.05,7.6,193604,7.3,37,172645,7.25,45,449233,7.2,76,202139,7.15,70,375384,7.1,135,275189,7.35,38,279441,7.4,54,265043,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:26,7.3,7.32,16883359,4273919,8475818,7.05,7.6,193604,7.3,37,172645,7.25,45,449233,7.2,76,202139,7.15,70,375384,7.1,135,275189,7.35,38,279441,7.4,54,265043,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:27,7.3,7.32,16883359,4273969,8475818,7.05,7.6,193654,7.3,38,172645,7.25,45,449233,7.2,76,202139,7.15,70,375384,7.1,135,275189,7.35,38,279441,7.4,54,265043,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:31,7.3,7.32,16883359,4273969,8475818,7.05,7.6,193654,7.3,38,172645,7.25,45,449233,7.2,76,202139,7.15,70,375384,7.1,135,275189,7.35,38,279441,7.4,54,265043,7.45,58,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:32,7.3,7.32,16888359,4268989,8470818,7.05,7.6,188674,7.3,39,172645,7.25,45,449233,7.2,76,202139,7.15,70,375384,7.1,135,270189,7.35,37,281441,7.4,55,263043,7.45,57,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:39,7.3,7.32,16888359,4268989,8450818,7.05,7.6,188674,7.3,39,172645,7.25,45,449233,7.2,76,202139,7.15,70,375384,7.1,135,270189,7.35,37,281441,7.4,55,263043,7.45,57,189607,7.5,109,263762,7.55,63
2021-06-01 13:58:59,7.3,7.32,16888359,4269089,8450818,7.05,7.6,188674,7.3,39,172745,7.25,46,449233,7.2,76,202139,7.15,70,375384,7.1,135,272689,7.35,38,278941,7.4,54,263043,7.45,57,189607,7.5,109,263762,7.55,63
2021-06-01 13:59:01,7.3,7.32,16888359,4269089,8450818,7.05,7.6,188674,7.3,39,172745,7.25,46,449233,7.2,76,202139,7.15,70,375384,7.1,135,272689,7.35,38,278941,7.4,54,263043,7.45,57,189607,7.5,109,263682,7.55,62
2021-06-01 13:59:02,7.3,7.32,16888359,4269089,8450818,7.05,7.6,188674,7.3,39,172745,7.25,46,449233,7.2,76,202139,7.15,70,375384,7.1,135,270189,7.35,37,281441,7.4,55,263043,7.45,57,189607,7.5,109,263682,7.55,62
2021-06-01 13:59:03,7.35,7.32,16888359,4269089,8450818,7.05,7.6,188674,7.3,39,172745,7.25,46,449233,7.2,76,202139,7.15,70,375384,7.1,135,270189,7.35,37,281441,7.4,55,263043,7.45,57,189607,7.5,109,263682,7.55,62
2021-06-01 13:59:04,7.35,7.32,16888364,4269089,8450813,7.05,7.6,188674,7.3,39,172745,7.25,46,449233,7.2,76,202139,7.15,70,375384,7.1,135,270184,7.35,37,281441,7.4,55,263043,7.45,57,189607,7.5,109,263682,7.55,62
