
2021-05-31 12:00:24,6.9,6.92,1735526,1999050,3615051,6.85,7.0,190973,6.9,95,440270,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,528700,6.95,48,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:00:32,6.9,6.92,1735526,1999050,3615051,6.85,7.0,190973,6.9,95,440270,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,528700,6.95,48,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:00:32,6.9,6.92,1739526,1995050,3615051,6.85,7.0,186973,6.9,95,440270,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,528700,6.95,48,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:00:39,6.9,6.92,1739526,1995050,3615051,6.85,7.0,186973,6.9,95,440270,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,528700,6.95,48,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:00:40,6.9,6.92,1739736,1994840,3621850,6.85,7.0,186763,6.9,94,440270,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,535499,6.95,49,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:00:44,6.9,6.92,1739736,1994840,3621950,6.85,7.0,186763,6.9,94,440270,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,535599,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:00:48,6.9,6.92,1739736,1995990,3621950,6.85,7.0,187913,6.9,96,440270,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,535599,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:00:50,6.95,6.92,1739786,1995250,3622640,6.85,7.0,187913,6.9,96,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,535549,6.95,50,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:00:56,6.95,6.92,1739786,1995250,3622640,6.85,7.0,187913,6.9,96,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,535549,6.95,50,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:00:57,6.95,6.92,1739886,1995150,3622540,6.85,7.0,187813,6.9,95,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,535449,6.95,50,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:00:59,6.95,6.92,1739886,1995150,3622990,6.85,7.0,187813,6.9,95,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,535899,6.95,51,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:02,6.95,6.92,1739886,1995150,3623240,6.85,7.0,187813,6.9,95,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,535899,6.95,51,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:04,6.95,6.92,1739886,1995168,3623240,6.85,7.0,187831,6.9,96,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,535899,6.95,51,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:08,6.95,6.92,1739886,1995168,3623240,6.85,7.0,187831,6.9,96,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,535899,6.95,51,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:10,6.95,6.92,1740036,1995018,3623090,6.85,7.0,187681,6.9,95,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,535749,6.95,51,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:20,6.95,6.92,1740049,1995018,3623077,6.85,7.0,187681,6.9,95,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,535736,6.95,51,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:24,6.9,6.92,1740049,1995018,3623077,6.85,7.0,187681,6.9,95,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,535736,6.95,51,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:25,6.9,6.92,1741199,1994608,3622337,6.85,7.0,186531,6.9,95,440270,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,535736,6.95,51,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:31,6.9,6.92,1741199,1985608,3622337,6.85,7.0,186531,6.9,95,431270,6.85,160,548670,6.8,118,91850,6.75,60,78599,6.7,47,535736,6.95,51,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:38,6.9,6.92,1741199,1994608,3622337,6.85,7.0,186531,6.9,95,440270,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,535736,6.95,51,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:42,6.95,6.92,1741199,1994608,3622337,6.85,7.0,186531,6.9,95,440270,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,535736,6.95,51,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:43,6.95,6.92,1742199,1993868,3622077,6.85,7.0,186531,6.9,95,440270,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,534736,6.95,51,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:01:57,6.95,6.92,1742199,1995376,3622077,6.85,7.0,181289,6.9,95,447020,6.85,162,547930,6.8,117,91850,6.75,60,78599,6.7,47,534736,6.95,51,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:02:00,6.9,6.92,1742199,1995376,3622077,6.85,7.0,181289,6.9,95,447020,6.85,162,547930,6.8,117,91850,6.75,60,78599,6.7,47,534736,6.95,51,639913,7.0,161,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:02:02,6.9,6.92,1747958,1988849,3615578,6.85,7.0,174022,6.9,94,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528977,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:02:10,6.9,6.92,1748458,1988349,3615578,6.85,7.0,173522,6.9,94,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528977,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:02:15,6.9,6.92,1748458,1988849,3615578,6.85,7.0,173522,6.9,94,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528977,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:02:18,6.9,6.92,1748458,1988849,3615578,6.85,7.0,173522,6.9,94,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528977,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:02:19,6.9,6.92,1750958,1986349,3615578,6.85,7.0,171022,6.9,94,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528977,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:02:25,6.95,6.92,1750958,1986349,3615578,6.85,7.0,171022,6.9,94,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528977,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,106474,7.15,33
2021-05-31 12:02:27,6.95,6.92,1750983,1986349,3616264,6.85,7.0,171022,6.9,94,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528952,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:02:37,6.9,6.92,1750983,1986349,3616264,6.85,7.0,171022,6.9,94,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528952,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:02:38,6.9,6.92,1751483,1985849,3616264,6.85,7.0,170522,6.9,94,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528952,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:02:47,6.9,6.92,1751483,1985349,3616264,6.85,7.0,170022,6.9,93,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528952,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:02:59,6.9,6.92,1751483,1985449,3616264,6.85,7.0,170022,6.9,93,447020,6.85,162,548670,6.8,118,91850,6.75,60,78599,6.7,47,528952,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:03:00,6.9,6.92,1751483,1984949,3616264,6.85,7.0,170022,6.9,93,446520,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,528952,6.95,50,639173,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:03:02,6.9,6.92,1751483,1984949,3616264,6.85,7.0,170022,6.9,93,446520,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,529937,6.95,51,638188,7.0,159,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:03:08,6.9,6.92,1751483,1984949,3616364,6.85,7.0,170022,6.9,93,446520,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,529937,6.95,51,638288,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:03:13,6.9,6.92,1751483,1985449,3616364,6.85,7.0,170522,6.9,94,446520,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,529937,6.95,51,638288,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:03:19,6.9,6.92,1751483,1987749,3616364,6.85,7.0,172822,6.9,95,446520,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,529937,6.95,51,638288,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:03:38,6.95,6.92,1751483,1987749,3616364,6.85,7.0,172822,6.9,95,446520,6.85,161,548670,6.8,118,91850,6.75,60,78599,6.7,47,529937,6.95,51,638288,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:03:38,6.95,6.92,1751583,1987009,3617004,6.85,7.0,172822,6.9,95,446520,6.85,161,547930,6.8,117,91850,6.75,60,78599,6.7,47,529837,6.95,51,639028,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:03:47,6.95,6.92,1751583,1987059,3617004,6.85,7.0,172822,6.9,95,446520,6.85,161,547980,6.8,118,91850,6.75,60,78599,6.7,47,529837,6.95,51,639028,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:03:52,6.95,6.92,1751583,1985059,3617004,6.85,7.0,172822,6.9,95,444520,6.85,160,547980,6.8,118,91850,6.75,60,78599,6.7,47,529837,6.95,51,639028,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:03:53,6.95,6.92,1751583,1983059,3617004,6.85,7.0,172822,6.9,95,444520,6.85,160,545980,6.8,117,91850,6.75,60,78599,6.7,47,529837,6.95,51,639028,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:04:08,6.95,6.92,1751583,1982559,3617004,6.85,7.0,172322,6.9,94,444520,6.85,160,545980,6.8,117,91850,6.75,60,78599,6.7,47,529837,6.95,51,639028,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:04:09,6.95,6.92,1751633,1982559,3616554,6.85,7.0,172322,6.9,94,444520,6.85,160,545980,6.8,117,91850,6.75,60,78599,6.7,47,530387,6.95,52,639028,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:04:11,6.95,6.92,1751633,1982559,3626554,6.85,7.0,172322,6.9,94,444520,6.85,160,545980,6.8,117,91850,6.75,60,78599,6.7,47,540387,6.95,53,639028,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:04:18,6.95,6.92,1751633,1982559,3630354,6.85,7.0,172322,6.9,94,444520,6.85,160,545980,6.8,117,91850,6.75,60,78599,6.7,47,540387,6.95,53,639028,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:04:30,6.95,6.92,1751633,2057999,3630354,6.85,7.0,247762,6.9,95,444520,6.85,160,545980,6.8,117,91850,6.75,60,78599,6.7,47,540387,6.95,53,639028,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:04:48,6.9,6.92,1751633,2057999,3630354,6.85,7.0,247762,6.9,95,444520,6.85,160,545980,6.8,117,91850,6.75,60,78599,6.7,47,540387,6.95,53,639028,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:04:49,6.9,6.92,1763633,2045999,3629614,6.85,7.0,235762,6.9,95,444520,6.85,160,545980,6.8,117,91850,6.75,60,78599,6.7,47,540387,6.95,53,638288,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:04:50,6.9,6.92,1763633,2046999,3629114,6.85,7.0,235762,6.9,95,444520,6.85,160,546980,6.8,118,91850,6.75,60,78599,6.7,47,540387,6.95,53,637788,7.0,159,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:04:54,6.9,6.92,1763633,2046999,3631614,6.85,7.0,235762,6.9,95,444520,6.85,160,546980,6.8,118,91850,6.75,60,78599,6.7,47,540387,6.95,53,637788,7.0,159,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:04:59,6.9,6.92,1763633,2047999,3631614,6.85,7.0,236762,6.9,95,444520,6.85,160,546980,6.8,118,91850,6.75,60,78599,6.7,47,540387,6.95,53,637788,7.0,159,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:05:03,6.9,6.92,1763633,2047999,3635114,6.85,7.0,236762,6.9,95,444520,6.85,160,546980,6.8,118,91850,6.75,60,78599,6.7,47,540387,6.95,53,637788,7.0,159,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:05:06,6.9,6.92,1763633,2048999,3635114,6.85,7.0,236762,6.9,95,444520,6.85,160,546980,6.8,118,91850,6.75,60,79599,6.7,48,540387,6.95,53,637788,7.0,159,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:05:11,6.9,6.92,1763633,2049499,3635216,6.85,7.0,237262,6.9,96,444520,6.85,160,546980,6.8,118,91850,6.75,60,79599,6.7,48,540489,6.95,54,637788,7.0,159,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:05:28,6.9,6.92,1763633,2049799,3635216,6.85,7.0,237562,6.9,97,444520,6.85,160,546980,6.8,118,91850,6.75,60,79599,6.7,48,540489,6.95,54,637788,7.0,159,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:05:44,6.9,6.92,1763633,2049849,3635216,6.85,7.0,237562,6.9,97,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540489,6.95,54,637788,7.0,159,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:05:48,6.95,6.92,1763633,2049859,3635216,6.85,7.0,237562,6.9,97,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540489,6.95,54,637788,7.0,159,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:05:49,6.95,6.92,1763634,2049944,3635955,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540488,6.95,54,638528,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:05,6.95,6.92,1763634,2049944,3634955,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540488,6.95,54,638528,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:07,6.95,6.92,1763634,2049944,3634955,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540488,6.95,54,638528,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:08,6.95,6.92,1763651,2049944,3634938,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540471,6.95,54,638528,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:15,6.95,6.92,1763651,2051519,3634938,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540471,6.95,54,638528,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:22,6.95,6.92,1763651,2051519,3634938,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540471,6.95,54,638528,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:23,6.95,6.92,1763671,2051519,3634918,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540451,6.95,54,638528,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:35,6.95,6.92,1764011,2051519,3634578,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540111,6.95,54,638528,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:40,6.95,6.92,1764011,2051519,3635578,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540111,6.95,54,638528,7.0,160,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:42,6.95,6.92,1764011,2051519,3645578,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540111,6.95,54,648528,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:51,6.95,6.92,1764011,2051519,3645578,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540111,6.95,54,648528,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:52,6.95,6.92,1764111,2051519,3645478,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540011,6.95,54,648528,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:57,6.95,6.92,1764111,2051519,3645478,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540011,6.95,54,648528,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:06:58,6.95,6.92,1764112,2051519,3645477,6.85,7.0,237647,6.9,98,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540010,6.95,54,648528,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:07:19,6.95,6.92,1764112,2052019,3645477,6.85,7.0,238147,6.9,99,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540010,6.95,54,648528,7.0,161,114711,7.05,48,273229,7.1,76,107185,7.15,34
2021-05-31 12:07:23,6.95,6.92,1764112,2052019,3645477,6.85,7.0,238147,6.9,99,444570,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540010,6.95,54,648528,7.0,161,115412,7.05,49,272528,7.1,75,107185,7.15,34
2021-05-31 12:07:35,6.95,6.92,1764112,2052019,3645477,6.85,7.0,238247,6.9,100,444470,6.85,160,546980,6.8,118,91850,6.75,60,79599,6.7,48,540010,6.95,54,648528,7.0,161,115412,7.05,49,272528,7.1,75,107185,7.15,34
2021-05-31 12:08:07,6.95,6.92,1764112,2052019,3645477,6.85,7.0,238247,6.9,100,444470,6.85,160,546980,6.8,118,91850,6.75,60,79599,6.7,48,540010,6.95,54,648528,7.0,161,115412,7.05,49,272528,7.1,75,107185,7.15,34
2021-05-31 12:08:07,6.95,6.92,1765212,2052019,3644377,6.85,7.0,238247,6.9,100,444470,6.85,160,546980,6.8,118,91850,6.75,60,79599,6.7,48,538910,6.95,54,648528,7.0,161,115412,7.05,49,272528,7.1,75,107185,7.15,34
2021-05-31 12:08:15,6.95,6.92,1765212,2052029,3644377,6.85,7.0,238247,6.9,100,444480,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,538910,6.95,54,648528,7.0,161,115412,7.05,49,272528,7.1,75,107185,7.15,34
2021-05-31 12:08:18,6.95,6.92,1765212,2052029,3644513,6.85,7.0,238247,6.9,100,444480,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,538910,6.95,54,648528,7.0,161,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:08:23,6.95,6.92,1765312,2052029,3644423,6.85,7.0,238247,6.9,100,444480,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,538820,6.95,55,648528,7.0,161,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:08:27,6.95,6.92,1765312,2052029,3644423,6.85,7.0,238247,6.9,100,444480,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,538820,6.95,55,648528,7.0,161,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:08:27,6.95,6.92,1765412,2053523,3644323,6.85,7.0,239741,6.9,101,444480,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,538720,6.95,55,648528,7.0,161,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:08:33,6.95,6.92,1765412,2052029,3646323,6.85,7.0,238247,6.9,100,444480,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,540720,6.95,56,648528,7.0,161,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:08:36,6.95,6.92,1765412,2052029,3646323,6.85,7.0,238247,6.9,100,444480,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,541020,6.95,57,648228,7.0,160,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:08:39,6.95,6.92,1765412,2052029,3646323,6.85,7.0,238247,6.9,100,444480,6.85,161,546980,6.8,118,91850,6.75,60,79599,6.7,48,541045,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:08:45,6.95,6.92,1765412,2052529,3646323,6.85,7.0,238247,6.9,100,444480,6.85,161,546980,6.8,118,92350,6.75,61,79599,6.7,48,541045,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:03,6.95,6.92,1765412,2054044,3646323,6.85,7.0,239739,6.9,101,444503,6.85,162,546980,6.8,118,92350,6.75,61,79599,6.7,48,541045,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:06,6.95,6.92,1765412,2054044,3646325,6.85,7.0,239739,6.9,101,444503,6.85,162,546980,6.8,118,92350,6.75,61,79599,6.7,48,541047,6.95,59,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:09,6.95,6.92,1765412,2054044,3646760,6.85,7.0,239739,6.9,101,444503,6.85,162,546980,6.8,118,92350,6.75,61,79599,6.7,48,541482,6.95,60,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:17,6.9,6.92,1765414,2054042,3646018,6.85,7.0,239737,6.9,101,444503,6.85,162,546980,6.8,118,92350,6.75,61,79599,6.7,48,541480,6.95,59,647463,7.0,158,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:20,6.95,6.92,1765414,2054042,3646018,6.85,7.0,239737,6.9,101,444503,6.85,162,546980,6.8,118,92350,6.75,61,79599,6.7,48,541480,6.95,59,647463,7.0,158,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:21,6.95,6.92,1765464,2054042,3646708,6.85,7.0,239737,6.9,101,444503,6.85,162,546980,6.8,118,92350,6.75,61,79599,6.7,48,541430,6.95,59,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:25,6.95,6.92,1765464,2054042,3644708,6.85,7.0,239737,6.9,101,444503,6.85,162,546980,6.8,118,92350,6.75,61,79599,6.7,48,539430,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:33,6.95,6.92,1765464,2054021,3644708,6.85,7.0,242635,6.9,102,441584,6.85,161,546980,6.8,118,92350,6.75,61,79599,6.7,48,539430,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:39,6.95,6.92,1765464,2054021,3644708,6.85,7.0,242635,6.9,102,441584,6.85,161,546980,6.8,118,92350,6.75,61,79599,6.7,48,539430,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:39,6.95,6.92,1765487,2054021,3644685,6.85,7.0,242635,6.9,102,441584,6.85,161,546980,6.8,118,92350,6.75,61,79599,6.7,48,539407,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:47,6.95,6.92,1765487,2054225,3644685,6.85,7.0,242645,6.9,103,441584,6.85,161,546980,6.8,118,92350,6.75,61,79599,6.7,48,539407,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:52,6.95,6.92,1765487,2054205,3644685,6.85,7.0,242645,6.9,103,441584,6.85,161,546980,6.8,118,92350,6.75,61,79599,6.7,48,539407,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:54,6.95,6.92,1765497,2054205,3644675,6.85,7.0,239747,6.9,102,441584,6.85,161,549878,6.8,119,92350,6.75,61,79599,6.7,48,539397,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:55,6.95,6.92,1765497,2055755,3644675,6.85,7.0,239747,6.9,102,441584,6.85,161,551428,6.8,120,92350,6.75,61,79599,6.7,48,539397,6.95,58,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:09:57,6.95,6.92,1765497,2055755,3645031,6.85,7.0,239747,6.9,102,441584,6.85,161,551428,6.8,120,92350,6.75,61,79599,6.7,48,539753,6.95,59,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:10:08,6.95,6.92,1765497,2054380,3645031,6.85,7.0,238255,6.9,101,441584,6.85,161,551545,6.8,121,92350,6.75,61,79599,6.7,48,539753,6.95,59,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
2021-05-31 12:10:16,6.95,6.92,1765497,2054380,3645031,6.85,7.0,238255,6.9,101,441584,6.85,161,551545,6.8,121,92350,6.75,61,79599,6.7,48,539753,6.95,59,648203,7.0,159,115412,7.05,49,272528,7.1,75,107321,7.15,35
