
2021-06-01 12:51:49,1.25,1.24,10087246,3477521,629641,1.2,1.25,2214641,1.2,774,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,629641,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:51:49,1.25,1.24,10088846,3475821,628041,1.2,1.25,2212941,1.2,773,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,628041,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:51:51,1.25,1.24,10088846,3475771,628041,1.2,1.25,2212891,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,628041,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:51:56,1.2,1.24,10089846,3474771,628041,1.2,1.25,2211891,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,628041,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:01,1.2,1.24,10089846,3474831,628041,1.2,1.25,2211951,1.2,773,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,628041,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:14,1.25,1.24,10089846,3474831,628041,1.2,1.25,2211951,1.2,773,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,628041,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:15,1.25,1.24,10090346,3474450,627541,1.2,1.25,2211570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,627541,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:21,1.25,1.24,10090346,3474450,627541,1.2,1.25,2211570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,627541,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:23,1.25,1.24,10090365,3474450,627522,1.2,1.25,2211570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,627522,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:24,1.25,1.24,10090365,3474450,627522,1.2,1.25,2211570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,627522,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:25,1.25,1.24,10100366,3474450,617521,1.2,1.25,2211570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,617521,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:25,1.25,1.24,10100366,3474450,617521,1.2,1.25,2211570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,617521,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:29,1.25,1.24,10100454,3474450,615433,1.2,1.25,2211570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,615433,1.25,168,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:30,1.2,1.24,10100454,3474450,615433,1.2,1.25,2211570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,615433,1.25,168,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:30,1.2,1.24,10101454,3473450,615433,1.2,1.25,2210570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,615433,1.25,168,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:35,1.25,1.24,10101454,3473450,615433,1.2,1.25,2210570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,615433,1.25,168,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:36,1.25,1.24,10102254,3473450,614633,1.2,1.25,2210570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,614633,1.25,168,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:37,1.25,1.24,10102254,3473450,614633,1.2,1.25,2210570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,614633,1.25,168,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:38,1.25,1.24,10102306,3473450,614581,1.2,1.25,2210570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,614581,1.25,168,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:39,1.25,1.24,10102306,3473450,614646,1.2,1.25,2210570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,614646,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:42,1.25,1.24,10102306,3473450,614646,1.2,1.25,2210570,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,614646,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:43,1.25,1.24,10102311,3473445,614641,1.2,1.25,2210565,1.2,771,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,614641,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:50,1.25,1.24,10102311,3473445,614641,1.2,1.25,2210565,1.2,771,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,614641,1.25,169,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:51,1.25,1.24,10202311,3473445,514641,1.2,1.25,2210565,1.2,771,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,514641,1.25,158,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:53,1.25,1.24,10202315,3473445,514637,1.2,1.25,2210565,1.2,771,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,514637,1.25,158,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:54,1.25,1.24,10202315,3473495,514637,1.2,1.25,2210615,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,514637,1.25,158,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:58,1.25,1.24,10202315,3473495,514637,1.2,1.25,2210615,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,514637,1.25,158,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:52:59,1.25,1.24,10212315,3473495,504637,1.2,1.25,2210615,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,504637,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:00,1.25,1.24,10212315,3473413,504637,1.2,1.25,2210533,1.2,771,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,504637,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:02,1.25,1.24,10212315,3478413,504637,1.2,1.25,2215533,1.2,771,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,504637,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:07,1.25,1.24,10212315,3478413,504637,1.2,1.25,2215533,1.2,771,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,504637,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:08,1.25,1.24,10212362,3478413,504590,1.2,1.25,2215533,1.2,771,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,504590,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:10,1.25,1.24,10212362,3479413,504590,1.2,1.25,2216533,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,504590,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:11,1.25,1.24,10212362,3479413,504590,1.2,1.25,2216533,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,504590,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:12,1.25,1.24,10213362,3479413,503590,1.2,1.25,2216533,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,503590,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:13,1.25,1.24,10213362,3479413,503590,1.2,1.25,2216533,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,503590,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:13,1.25,1.24,10213442,3479413,503510,1.2,1.25,2216533,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,503510,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:16,1.25,1.24,10213442,3479413,503510,1.2,1.25,2216533,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,503510,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:17,1.25,1.24,10213602,3479413,503350,1.2,1.25,2216533,1.2,772,1262880,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,503350,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:20,1.25,1.24,10213602,3484013,503350,1.2,1.25,2219533,1.2,773,1264480,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,503350,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:21,1.25,1.24,10213602,3484013,503350,1.2,1.25,2219533,1.2,773,1264480,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,503350,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:22,1.25,1.24,10214602,3484013,502350,1.2,1.25,2219533,1.2,773,1264480,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,502350,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:31,1.25,1.24,10214602,3484013,501350,1.2,1.25,2219533,1.2,773,1264480,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,501350,1.25,153,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:34,1.25,1.24,10214602,3482680,501450,1.2,1.25,2218200,1.2,772,1264480,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,501450,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:37,1.25,1.24,10214602,3482789,501450,1.2,1.25,2218200,1.2,772,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,501450,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:38,1.25,1.24,10214602,3482789,501450,1.2,1.25,2218200,1.2,772,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,501450,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:38,1.25,1.24,10214611,3482789,501441,1.2,1.25,2218200,1.2,772,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,501441,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:48,1.25,1.24,10214976,3482789,501076,1.2,1.25,2218200,1.2,772,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,501076,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:50,1.25,1.24,10214976,3482790,501076,1.2,1.25,2218201,1.2,773,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,501076,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:50,1.25,1.24,10214976,3482790,501076,1.2,1.25,2218201,1.2,773,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,501076,1.25,154,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:51,1.25,1.24,10217976,3482790,498076,1.2,1.25,2218201,1.2,773,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,498076,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:56,1.25,1.24,10217976,3482790,498076,1.2,1.25,2218201,1.2,773,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,498076,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:56,1.25,1.24,10218055,3482790,497997,1.2,1.25,2218201,1.2,773,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,497997,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:57,1.25,1.24,10218055,3482790,497997,1.2,1.25,2218201,1.2,773,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,497997,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:53:58,1.25,1.24,10220055,3482790,495997,1.2,1.25,2218201,1.2,773,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,495997,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:03,1.25,1.24,10220055,3482790,490997,1.2,1.25,2218201,1.2,773,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,490997,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:08,1.25,1.24,10220055,3482960,490997,1.2,1.25,2218371,1.2,773,1264589,1.15,169,0,0.0,0,0,0.0,0,0,0.0,0,490997,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:14,1.25,1.24,10220055,3481960,490997,1.2,1.25,2218371,1.2,773,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,490997,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:15,1.25,1.24,10220055,3482260,490997,1.2,1.25,2218671,1.2,775,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,490997,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:16,1.25,1.24,10220055,3482260,490997,1.2,1.25,2218671,1.2,775,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,490997,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:17,1.25,1.24,10225055,3482260,485997,1.2,1.25,2218671,1.2,775,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,485997,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:21,1.25,1.24,10225055,3482260,485997,1.2,1.25,2218671,1.2,775,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,485997,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:22,1.25,1.24,10225383,3481932,485669,1.2,1.25,2218343,1.2,774,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,485669,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:25,1.25,1.24,10225384,3481932,485668,1.2,1.25,2218343,1.2,774,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,485668,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:31,1.25,1.24,10225384,3481932,485668,1.2,1.25,2218343,1.2,774,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,485668,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:31,1.25,1.24,10225398,3481917,485654,1.2,1.25,2218328,1.2,773,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,485654,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:39,1.25,1.24,10225398,3481917,485654,1.2,1.25,2218328,1.2,773,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,485654,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:40,1.25,1.24,10226398,3480917,484654,1.2,1.25,2217328,1.2,772,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,484654,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:48,1.25,1.24,10226428,3480917,484624,1.2,1.25,2217328,1.2,772,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,484624,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:51,1.25,1.24,10226428,3480992,484624,1.2,1.25,2217403,1.2,773,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,484624,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:54,1.25,1.24,10226428,3480992,484624,1.2,1.25,2217403,1.2,773,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,484624,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:55,1.25,1.24,10228428,3480992,482624,1.2,1.25,2217403,1.2,773,1263589,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,482624,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:57,1.25,1.24,10228428,3479494,482624,1.2,1.25,2217403,1.2,773,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,482624,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:54:59,1.25,1.24,10228428,3479494,482624,1.2,1.25,2217403,1.2,773,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,482624,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:00,1.25,1.24,10228682,3479494,482370,1.2,1.25,2217403,1.2,773,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,482370,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:02,1.25,1.24,10228682,3479494,482370,1.2,1.25,2217403,1.2,773,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,482370,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:03,1.25,1.24,10228685,3479561,482367,1.2,1.25,2217470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,482367,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:06,1.25,1.24,10228685,3479561,482367,1.2,1.25,2217470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,482367,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:07,1.25,1.24,10228685,3479561,482367,1.2,1.25,2217470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,482367,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:08,1.25,1.24,10231735,3479561,479317,1.2,1.25,2217470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,479317,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:09,1.25,1.24,10231735,3479561,479317,1.2,1.25,2217470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,479317,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:17,1.25,1.24,10232835,3479561,478217,1.2,1.25,2217470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,478217,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:19,1.25,1.24,10232835,3479561,478217,1.2,1.25,2217470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,478217,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:20,1.25,1.24,10232836,3479561,478216,1.2,1.25,2217470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,478216,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:21,1.25,1.24,10233336,3479061,477716,1.2,1.25,2216970,1.2,773,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,477716,1.25,151,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:23,1.25,1.24,10233336,3479061,480716,1.2,1.25,2216970,1.2,773,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,480716,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:28,1.25,1.24,10233345,3479061,480707,1.2,1.25,2216970,1.2,773,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,480707,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:29,1.25,1.24,10233345,3479061,480707,1.2,1.25,2216970,1.2,773,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,480707,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:29,1.25,1.24,10233645,3479061,480407,1.2,1.25,2216970,1.2,773,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,480407,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:35,1.25,1.24,10233645,3481561,480407,1.2,1.25,2219470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,480407,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:36,1.25,1.24,10234145,3481561,479907,1.2,1.25,2219470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,479907,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:40,1.25,1.24,10234145,3481561,479907,1.2,1.25,2219470,1.2,774,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,479907,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:41,1.25,1.24,10236145,3479561,477907,1.2,1.25,2217470,1.2,773,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,477907,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:48,1.25,1.24,10237676,3479311,476376,1.2,1.25,2217220,1.2,772,1262091,1.15,167,0,0.0,0,0,0.0,0,0,0.0,0,476376,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:55:56,1.25,1.24,10237676,3473126,476376,1.2,1.25,2211020,1.2,770,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,476376,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:08,1.25,1.24,10237676,3473126,476376,1.2,1.25,2211020,1.2,770,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,476376,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:08,1.25,1.24,10237676,3473126,476376,1.2,1.25,2211020,1.2,770,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,476376,1.25,152,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:09,1.25,1.24,10260201,3465476,453851,1.2,1.25,2203370,1.2,767,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,453851,1.25,148,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:09,1.25,1.24,10260201,3465476,453851,1.2,1.25,2203370,1.2,767,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,453851,1.25,148,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:10,1.25,1.24,10261401,3465476,452651,1.2,1.25,2203370,1.2,767,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,452651,1.25,148,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:10,1.25,1.24,10261401,3465476,452651,1.2,1.25,2203370,1.2,767,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,452651,1.25,148,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:13,1.2,1.24,10261483,3465394,472651,1.2,1.25,2203288,1.2,767,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,472651,1.25,149,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:16,1.2,1.24,10261483,3464394,472651,1.2,1.25,2202288,1.2,766,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,472651,1.25,149,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:17,1.25,1.24,10261483,3464394,472651,1.2,1.25,2202288,1.2,766,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,472651,1.25,149,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:17,1.25,1.24,10261484,3464394,472650,1.2,1.25,2202288,1.2,766,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,472650,1.25,149,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:19,1.25,1.24,10261486,3464394,472648,1.2,1.25,2202288,1.2,766,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,472648,1.25,149,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:27,1.25,1.24,10261486,3464394,472648,1.2,1.25,2202288,1.2,766,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,472648,1.25,149,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:27,1.25,1.24,10262486,3464394,471648,1.2,1.25,2202288,1.2,766,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,471648,1.25,149,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:43,1.25,1.24,10262486,3464394,471648,1.2,1.25,2202288,1.2,766,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,471648,1.25,149,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:56:44,1.25,1.24,10262636,3464394,471498,1.2,1.25,2202288,1.2,766,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,471498,1.25,149,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-06-01 12:57:00,1.25,1.24,10262636,3465171,471498,1.2,1.25,2203065,1.2,767,1262106,1.15,168,0,0.0,0,0,0.0,0,0,0.0,0,471498,1.25,149,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
