
2021-06-01 12:03:39,51.2,52.85,2354581,0,507057,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369136,51.2,345,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:03:47,51.2,52.85,2354581,0,507257,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369336,51.2,346,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:04:02,51.2,52.85,2354581,0,507257,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369336,51.2,346,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:04:03,51.2,52.85,2354582,0,507256,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369335,51.2,346,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:04:24,51.2,52.85,2354582,0,507256,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369335,51.2,346,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:04:44,51.2,52.85,2354582,0,507272,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369351,51.2,347,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:04:47,51.2,52.85,2354582,0,507282,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369361,51.2,348,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:04:50,51.2,52.85,2354582,0,507382,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369461,51.2,349,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:04:53,51.2,52.85,2354582,0,507382,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,369461,51.2,349,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:04:53,51.2,52.85,2355181,0,506783,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368862,51.2,349,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:05:01,51.2,52.85,2355181,0,506783,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368862,51.2,349,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:05:03,51.2,52.85,2355191,0,506773,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368852,51.2,349,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:05:17,51.2,52.85,2355191,0,506803,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368882,51.2,350,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:05:26,51.2,52.85,2355191,0,506803,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368882,51.2,350,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:05:28,51.2,52.85,2355193,0,506801,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368880,51.2,350,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:05:47,51.2,52.85,2355193,0,506836,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,368915,51.2,351,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:05:56,51.2,52.85,2355193,0,501836,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,363915,51.2,350,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:06:17,51.2,52.85,2355193,0,500605,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,363955,51.2,351,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:06:26,51.2,52.85,2355193,0,500855,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364105,51.2,352,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:06:29,51.2,52.85,2355193,0,500885,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364135,51.2,353,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:06:31,51.2,52.85,2355193,0,501385,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364635,51.2,354,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:07:19,51.2,52.85,2355493,0,501085,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364335,51.2,354,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:07:19,51.2,52.85,2355493,0,501085,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364335,51.2,354,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:07:31,51.2,52.85,2355493,0,501085,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364335,51.2,354,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:07:32,51.2,52.85,2356493,0,500085,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,363335,51.2,354,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:07:38,51.2,52.85,2356493,0,500065,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364335,51.2,355,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:07:57,51.2,52.85,2356493,0,500065,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364335,51.2,355,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:07:57,51.2,52.85,2356558,0,500000,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364270,51.2,355,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:08:02,51.2,52.85,2356558,0,500000,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364270,51.2,355,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:08:07,51.2,52.85,2356593,0,499965,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364235,51.2,355,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:08:16,51.2,52.85,2356593,0,500000,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364270,51.2,356,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:08:41,51.2,52.85,2356593,0,500000,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364270,51.2,356,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:08:43,51.2,52.85,2356693,0,499900,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364170,51.2,356,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:08:51,51.2,52.85,2356693,0,499925,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364195,51.2,357,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:08:57,51.2,52.85,2356693,0,500755,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365025,51.2,358,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:08:58,51.2,52.85,2356693,0,500755,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365025,51.2,358,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:08:59,51.2,52.85,2356694,0,500754,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365024,51.2,358,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:09:11,51.2,52.85,2356694,0,500755,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365025,51.2,359,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:09:13,51.2,52.85,2356694,0,500755,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365025,51.2,359,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:09:14,51.2,52.85,2356794,0,500670,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364925,51.2,359,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:09:19,51.2,52.85,2356794,0,500670,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364925,51.2,359,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:09:38,51.2,52.85,2356894,0,500670,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364925,51.2,360,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:09:45,51.2,52.85,2356894,0,500671,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364926,51.2,361,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:09:47,51.2,52.85,2356894,0,500671,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364926,51.2,361,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:09:48,51.2,52.85,2357094,0,501471,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364726,51.2,361,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:10:03,51.2,52.85,2357094,0,501356,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364726,51.2,361,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:10:08,51.2,52.85,2357094,0,501356,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364726,51.2,361,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:10:10,51.2,52.85,2357112,0,501338,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364708,51.2,361,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:10:14,51.2,52.85,2357122,0,501328,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364698,51.2,361,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:10:20,51.2,52.85,2357122,0,501328,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364698,51.2,361,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:10:21,51.2,52.85,2357123,0,501327,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364697,51.2,361,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:11:04,51.2,52.85,2357123,0,501603,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,364973,51.2,363,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:11:24,51.2,52.85,2357123,0,501653,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365023,51.2,364,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:11:31,51.2,52.85,2357123,0,501673,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365043,51.2,365,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:11:37,51.2,52.85,2357123,0,501673,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365043,51.2,365,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:11:39,51.2,52.85,2357173,0,502023,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365393,51.2,366,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:11:49,51.2,52.85,2357173,0,502053,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365423,51.2,367,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:12:48,51.2,52.85,2357173,0,502553,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365923,51.2,368,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:12:54,51.2,52.85,2357173,0,502553,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365923,51.2,368,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:12:55,51.2,52.85,2357180,0,502546,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365916,51.2,368,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:13:04,51.2,52.85,2357180,0,502646,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,366016,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:13:05,51.2,52.85,2357180,0,502646,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,366016,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:13:39,51.2,52.85,2357280,0,502588,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365958,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:13:55,51.2,52.85,2357280,0,502588,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365958,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:13:57,51.2,52.85,2357281,0,502587,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365957,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:14:05,51.2,52.85,2357281,0,502487,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365957,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:14:10,51.2,52.85,2357281,0,502487,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365957,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:14:19,51.2,52.85,2357291,0,502377,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365947,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:14:22,51.2,52.85,2357291,0,502227,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365797,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:14:34,51.2,52.85,2357291,0,502227,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365797,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:14:36,51.2,52.85,2357292,0,502306,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365876,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:14:49,51.2,52.85,2357292,0,502306,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365876,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:14:50,51.2,52.85,2357294,0,502304,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365874,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:15:00,51.2,52.85,2357294,0,502224,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365794,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:15:06,51.2,52.85,2357313,0,502205,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365775,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:15:50,51.2,52.85,2357313,0,502205,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365775,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:15:52,51.2,52.85,2357315,0,502203,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365773,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:16:11,51.2,52.85,2357315,0,502203,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365773,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:16:12,51.2,52.85,2357320,0,502278,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365848,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:16:28,51.2,52.85,2357320,0,502278,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365848,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:16:28,51.2,52.85,2357540,0,502058,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365628,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:16:31,51.2,52.85,2357540,0,502058,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365628,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:16:50,51.2,52.85,2357550,0,502038,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365608,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:16:53,51.2,52.85,2357550,0,502043,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365608,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:07,51.2,52.85,2357550,0,502143,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365708,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:11,51.2,52.85,2357550,0,502143,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365708,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:11,51.2,52.85,2357650,0,502043,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365608,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:24,51.2,52.85,2357650,0,502043,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365608,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:24,51.2,52.85,2357660,0,502033,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365598,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:30,51.2,52.85,2357670,0,502023,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365588,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:32,51.2,52.85,2357670,0,502023,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365588,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:34,51.2,52.85,2357670,0,502023,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365588,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:36,51.2,52.85,2357730,0,501963,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365528,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:40,51.2,52.85,2357730,0,501963,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365528,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:42,51.2,52.85,2357740,0,501953,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365518,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:45,51.2,52.85,2357750,0,501943,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365508,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:50,51.2,52.85,2357750,0,501938,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365508,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:51,51.2,52.85,2357750,0,501938,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365508,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:53,51.2,52.85,2357760,0,501928,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365498,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:58,51.2,52.85,2357760,0,501928,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365498,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:17:59,51.2,52.85,2357770,0,501888,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365458,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:03,51.2,52.85,2357770,0,501888,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365458,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:06,51.2,52.85,2357780,0,501878,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365448,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:08,51.2,52.85,2357780,0,501852,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365422,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:14,51.2,52.85,2357780,0,501852,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365422,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:16,51.2,52.85,2357790,0,501842,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365412,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:23,51.2,52.85,2357790,0,501592,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365412,51.2,369,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:26,51.2,52.85,2357790,0,501602,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365422,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:26,51.2,52.85,2357790,0,501602,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365422,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:29,51.2,52.85,2357795,0,501597,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365417,51.2,370,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:36,51.2,52.85,2357795,0,501612,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365432,51.2,371,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:47,51.2,52.85,2357795,0,501627,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365447,51.2,372,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:52,51.2,52.85,2357795,0,501627,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365447,51.2,372,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:53,51.2,52.85,2357800,0,501622,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365442,51.2,372,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:53,51.2,52.85,2357800,0,501622,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365442,51.2,372,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:18:56,51.2,52.85,2357870,0,501552,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365372,51.2,372,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
2021-06-01 12:19:06,51.2,52.85,2357870,0,501552,51.2,56.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,365372,51.2,372,210,51.25,6,270,51.3,2,200,51.4,1,401,51.5,2
