
2021-05-31 11:34:54,1.2,1.18,4722825,4735012,2273348,1.15,1.2,2243352,1.15,520,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2273348,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:34:59,1.2,1.18,4722825,4735012,2275348,1.15,1.2,2243352,1.15,520,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2275348,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:05,1.2,1.18,4722825,4740012,2275348,1.15,1.2,2248352,1.15,521,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2275348,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:07,1.2,1.18,4722825,4735012,2275348,1.15,1.2,2243352,1.15,520,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2275348,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:08,1.2,1.18,4722825,4735012,2275348,1.15,1.2,2243352,1.15,520,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2275348,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:09,1.2,1.18,4723325,4735012,2274848,1.15,1.2,2243352,1.15,520,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2274848,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:11,1.2,1.18,4723325,4735012,2274848,1.15,1.2,2243352,1.15,520,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2274848,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:11,1.2,1.18,4723825,4735062,2274348,1.15,1.2,2243402,1.15,521,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2274348,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:14,1.2,1.18,4723825,4735062,2274348,1.15,1.2,2243402,1.15,521,2491660,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2274348,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:15,1.2,1.18,4723863,4734562,2244310,1.15,1.2,2243402,1.15,521,2491160,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2244310,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:17,1.2,1.18,4723863,4734612,2244310,1.15,1.2,2243452,1.15,522,2491160,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2244310,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:22,1.2,1.18,4723863,4734612,2244310,1.15,1.2,2243452,1.15,522,2491160,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2244310,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:23,1.2,1.18,4733873,4734612,2234300,1.15,1.2,2243452,1.15,522,2491160,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2234300,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:27,1.2,1.18,4733873,4734612,2234300,1.15,1.2,2243452,1.15,522,2491160,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2234300,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:29,1.2,1.18,4733883,4734612,2234290,1.15,1.2,2246452,1.15,523,2488160,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2234290,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:30,1.2,1.18,4733883,4734622,2234290,1.15,1.2,2246462,1.15,524,2488160,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2234290,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:32,1.2,1.18,4733883,4734762,2234290,1.15,1.2,2246602,1.15,525,2488160,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2234290,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:33,1.2,1.18,4733883,4734762,2234290,1.15,1.2,2246602,1.15,525,2488160,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2234290,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:34,1.2,1.18,4733889,4734762,2234284,1.15,1.2,2246602,1.15,525,2488160,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2234284,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:36,1.2,1.18,4733889,4734762,2234284,1.15,1.2,2246602,1.15,525,2488160,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2234284,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:37,1.2,1.18,4734389,4734762,2233784,1.15,1.2,2246602,1.15,525,2488160,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2233784,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:42,1.2,1.18,4734389,4734662,2233784,1.15,1.2,2246602,1.15,525,2488060,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2233784,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:48,1.2,1.18,4734389,4744662,2233784,1.15,1.2,2256602,1.15,526,2488060,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2233784,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:54,1.2,1.18,4734389,4743662,2233784,1.15,1.2,2256602,1.15,526,2487060,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2233784,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:57,1.15,1.18,4734389,4743662,2233784,1.15,1.2,2256602,1.15,526,2487060,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2233784,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:35:58,1.15,1.18,4736389,4740862,2233784,1.15,1.2,2253802,1.15,525,2487060,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2233784,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:04,1.2,1.18,4736394,4740862,2233779,1.15,1.2,2253802,1.15,525,2487060,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2233779,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:14,1.15,1.18,4736394,4740862,2233779,1.15,1.2,2253802,1.15,525,2487060,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2233779,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:15,1.15,1.18,4736794,4740462,2233779,1.15,1.2,2253402,1.15,525,2487060,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2233779,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:19,1.2,1.18,4736804,4740462,2233769,1.15,1.2,2253402,1.15,525,2487060,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2233769,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:23,1.2,1.18,4736804,4740462,2233769,1.15,1.2,2253402,1.15,525,2487060,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2233769,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:24,1.2,1.18,4737804,4740462,2232769,1.15,1.2,2263402,1.15,526,2477060,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2232769,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:35,1.2,1.18,4737834,4740462,2232739,1.15,1.2,2263402,1.15,526,2477060,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2232739,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:48,1.2,1.18,4737899,4740462,2232674,1.15,1.2,2263402,1.15,526,2477060,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2232674,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:52,1.2,1.18,4737907,4740462,2232666,1.15,1.2,2263402,1.15,526,2477060,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2232666,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:54,1.2,1.18,4737907,4740762,2232666,1.15,1.2,2263702,1.15,527,2477060,1.1,219,0,0.0,0,0,0.0,0,0,0.0,0,2232666,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:58,1.2,1.18,4737907,4740782,2232666,1.15,1.2,2263702,1.15,527,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2232666,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:36:59,1.2,1.18,4737962,4740782,2232611,1.15,1.2,2263702,1.15,527,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2232611,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:37:02,1.2,1.18,4737962,4740782,2232611,1.15,1.2,2263702,1.15,527,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2232611,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:37:03,1.2,1.18,4738062,4740782,2232511,1.15,1.2,2263702,1.15,527,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2232511,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:37:11,1.2,1.18,4738062,4740782,2232511,1.15,1.2,2263702,1.15,527,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2232511,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:37:12,1.2,1.18,4739492,4740782,2231081,1.15,1.2,2263702,1.15,527,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2231081,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:37:40,1.2,1.18,4739492,4739330,2233581,1.15,1.2,2262250,1.15,526,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2233581,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:37:47,1.2,1.18,4739492,4739330,2233581,1.15,1.2,2262250,1.15,526,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2233581,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:37:48,1.2,1.18,4740492,4739330,2231181,1.15,1.2,2262250,1.15,526,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2231181,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:01,1.2,1.18,4740492,4739330,2231181,1.15,1.2,2262250,1.15,526,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2231181,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:02,1.2,1.18,4740508,4739330,2231165,1.15,1.2,2262250,1.15,526,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2231165,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:05,1.2,1.18,4740508,4739330,2231165,1.15,1.2,2262250,1.15,526,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2231165,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:06,1.2,1.18,4741508,4751330,2230165,1.15,1.2,2274250,1.15,527,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2230165,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:09,1.15,1.18,4741508,4751330,2230165,1.15,1.2,2274250,1.15,527,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2230165,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:10,1.15,1.18,4742908,4749930,2230165,1.15,1.2,2272850,1.15,527,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2230165,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:22,1.15,1.18,4742908,4750030,2230165,1.15,1.2,2272950,1.15,528,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2230165,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:30,1.15,1.18,4742908,4750440,2230165,1.15,1.2,2273360,1.15,530,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2230165,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:32,1.15,1.18,4742908,4750490,2230165,1.15,1.2,2273410,1.15,531,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2230165,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:34,1.2,1.18,4742908,4750490,2230165,1.15,1.2,2273410,1.15,531,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2230165,1.2,384,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:35,1.2,1.18,4743158,4750490,2230115,1.15,1.2,2273410,1.15,531,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2230115,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:41,1.2,1.18,4743158,4751490,2230115,1.15,1.2,2274410,1.15,532,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2230115,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:42,1.2,1.18,4744320,4751240,2228953,1.15,1.2,2274160,1.15,531,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228953,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:46,1.2,1.18,4744320,4751740,2228953,1.15,1.2,2274660,1.15,532,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228953,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:49,1.2,1.18,4744320,4751739,2228953,1.15,1.2,2274659,1.15,531,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228953,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:52,1.2,1.18,4744320,4751739,2228953,1.15,1.2,2274659,1.15,531,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228953,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:53,1.2,1.18,4744352,4752339,2228921,1.15,1.2,2275259,1.15,532,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228921,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:38:56,1.2,1.18,4744452,4752239,2228821,1.15,1.2,2275159,1.15,531,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228821,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:00,1.2,1.18,4744452,4752239,2228821,1.15,1.2,2275159,1.15,531,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228821,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:01,1.2,1.18,4744482,4752239,2228791,1.15,1.2,2275159,1.15,531,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228791,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:03,1.2,1.18,4744482,4762239,2228791,1.15,1.2,2285159,1.15,532,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228791,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:06,1.2,1.18,4744482,4756739,2228791,1.15,1.2,2279659,1.15,531,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228791,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:09,1.2,1.18,4744482,4756689,2228791,1.15,1.2,2279609,1.15,530,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228791,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:10,1.2,1.18,4744482,4756689,2228791,1.15,1.2,2279609,1.15,530,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228791,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:11,1.2,1.18,4744485,4756689,2228788,1.15,1.2,2279609,1.15,530,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228788,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:13,1.2,1.18,4744485,4756689,2228788,1.15,1.2,2279609,1.15,530,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228788,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:14,1.2,1.18,4744490,4756689,2228783,1.15,1.2,2279609,1.15,530,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228783,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:22,1.2,1.18,4744490,4756689,2228783,1.15,1.2,2279609,1.15,530,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228783,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:23,1.2,1.18,4744840,4756689,2228433,1.15,1.2,2279609,1.15,530,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228433,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:36,1.2,1.18,4744840,4755689,2228433,1.15,1.2,2278609,1.15,529,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228433,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:37,1.2,1.18,4744840,4755689,2228433,1.15,1.2,2278609,1.15,529,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228433,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:38,1.2,1.18,4744890,4755689,2228383,1.15,1.2,2278609,1.15,529,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228383,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:43,1.2,1.18,4744892,4755689,2228381,1.15,1.2,2278609,1.15,529,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228381,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:39:47,1.2,1.18,4744892,4755694,2228381,1.15,1.2,2278614,1.15,530,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228381,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:01,1.2,1.18,4744892,4755694,2228381,1.15,1.2,2278614,1.15,530,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2228381,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:01,1.2,1.18,4745492,4755094,2227781,1.15,1.2,2278014,1.15,529,2477080,1.1,220,0,0.0,0,0,0.0,0,0,0.0,0,2227781,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:06,1.2,1.18,4745492,4760094,2227781,1.15,1.2,2278014,1.15,529,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227781,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:07,1.15,1.18,4745492,4760094,2227781,1.15,1.2,2278014,1.15,529,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227781,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:08,1.15,1.18,4750492,4755094,2227781,1.15,1.2,2273014,1.15,529,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227781,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:10,1.2,1.18,4750492,4755094,2227781,1.15,1.2,2273014,1.15,529,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227781,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:12,1.2,1.18,4750667,4755094,2227606,1.15,1.2,2273014,1.15,529,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227606,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:20,1.2,1.18,4750667,4755294,2227606,1.15,1.2,2273214,1.15,530,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227606,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:22,1.2,1.18,4750667,4755344,2227606,1.15,1.2,2273264,1.15,531,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227606,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:27,1.2,1.18,4750667,4755344,2227606,1.15,1.2,2273264,1.15,531,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227606,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:27,1.2,1.18,4750994,4755344,2227279,1.15,1.2,2273264,1.15,531,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227279,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:35,1.2,1.18,4750994,4755344,2227279,1.15,1.2,2273264,1.15,531,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227279,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:36,1.2,1.18,4751160,4755344,2227113,1.15,1.2,2273264,1.15,531,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227113,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:43,1.2,1.18,4751160,4755344,2227113,1.15,1.2,2273264,1.15,531,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2227113,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:44,1.2,1.18,4751660,4755344,2226613,1.15,1.2,2273264,1.15,531,2482080,1.1,221,0,0.0,0,0,0.0,0,0,0.0,0,2226613,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:48,1.2,1.18,4751660,4755698,2226613,1.15,1.2,2273264,1.15,531,2482434,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2226613,1.2,385,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:50,1.2,1.18,4751660,4755698,2252013,1.15,1.2,2273264,1.15,531,2482434,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2252013,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:53,1.2,1.18,4752505,4755698,2251168,1.15,1.2,2273264,1.15,531,2482434,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2251168,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:57,1.2,1.18,4752505,4752089,2251168,1.15,1.2,2269655,1.15,531,2482434,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2251168,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:40:59,1.2,1.18,4752505,4752089,2251168,1.15,1.2,2269655,1.15,531,2482434,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2251168,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:00,1.2,1.18,4753005,4752089,2250668,1.15,1.2,2269655,1.15,531,2482434,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2250668,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:06,1.2,1.18,4753005,4752089,2250668,1.15,1.2,2269655,1.15,531,2482434,1.1,222,0,0.0,0,0,0.0,0,0,0.0,0,2250668,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:07,1.2,1.18,4753105,4752089,2250568,1.15,1.2,2267155,1.15,530,2484934,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2250568,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:09,1.2,1.18,4753105,4752039,2250568,1.15,1.2,2267105,1.15,529,2484934,1.1,223,0,0.0,0,0,0.0,0,0,0.0,0,2250568,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:18,1.2,1.18,4753105,4752040,2250568,1.15,1.2,2267105,1.15,529,2484935,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2250568,1.2,387,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:22,1.2,1.18,4753105,4752040,2250569,1.15,1.2,2267105,1.15,529,2484935,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2250569,1.2,388,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:23,1.2,1.18,4753105,4752040,2250569,1.15,1.2,2267105,1.15,529,2484935,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2250569,1.2,388,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:25,1.2,1.18,4753106,4757126,2250568,1.15,1.2,2272191,1.15,531,2484935,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2250568,1.2,388,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:29,1.2,1.18,4753106,4757276,2250568,1.15,1.2,2272341,1.15,532,2484935,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2250568,1.2,388,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:32,1.2,1.18,4753126,4757276,2250548,1.15,1.2,2272341,1.15,532,2484935,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2250548,1.2,388,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:41:34,1.2,1.18,4753126,4812276,2250548,1.15,1.2,2327341,1.15,533,2484935,1.1,224,0,0.0,0,0,0.0,0,0,0.0,0,2250548,1.2,388,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
