
2021-05-31 12:45:07,45.65,45.68,1287243,820042,843336,45.3,46.1,9399,45.65,11,21496,45.6,54,21062,45.55,27,32981,45.5,158,21710,45.45,52,10538,45.7,5,8090,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:45:09,45.65,45.68,1287243,820037,843336,45.3,46.1,9399,45.65,11,21496,45.6,54,21057,45.55,26,32981,45.5,158,21710,45.45,52,10538,45.7,5,8090,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:45:09,45.7,45.68,1287243,820037,843336,45.3,46.1,9399,45.65,11,21496,45.6,54,21057,45.55,26,32981,45.5,158,21710,45.45,52,10538,45.7,5,8090,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:45:10,45.7,45.68,1287251,820078,843153,45.3,46.1,9399,45.65,11,21688,45.6,55,21057,45.55,26,32981,45.5,158,21710,45.45,52,10355,45.7,4,8090,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:45:11,45.65,45.68,1287251,820078,843153,45.3,46.1,9399,45.65,11,21688,45.6,55,21057,45.55,26,32981,45.5,158,21710,45.45,52,10355,45.7,4,8090,45.75,7,12798,45.8,15,12496,45.85,7,14122,45.9,17
2021-05-31 12:45:12,45.65,45.68,1296650,810882,849648,45.3,46.1,16526,45.6,52,21346,45.55,28,32772,45.5,156,21610,45.45,51,28854,45.4,94,6710,45.65,2,10406,45.7,4,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:13,45.65,45.68,1296650,811055,849840,45.3,46.1,16699,45.6,53,21346,45.55,28,32772,45.5,156,21610,45.45,51,28854,45.4,94,6710,45.65,2,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:15,45.65,45.68,1296650,811565,849840,45.3,46.1,16709,45.6,54,21346,45.55,28,33272,45.5,157,21610,45.45,51,28854,45.4,94,6710,45.65,2,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:17,45.65,45.68,1296650,811565,850640,45.3,46.1,16709,45.6,54,21346,45.55,28,33272,45.5,157,21610,45.45,51,28854,45.4,94,7510,45.65,3,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:18,45.65,45.68,1296704,811565,850586,45.3,46.1,16709,45.6,54,21346,45.55,28,33272,45.5,157,21610,45.45,51,28854,45.4,94,7456,45.65,3,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:19,45.6,45.68,1296704,811565,850586,45.3,46.1,16709,45.6,54,21346,45.55,28,33272,45.5,157,21610,45.45,51,28854,45.4,94,7456,45.65,3,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:20,45.6,45.68,1296705,811713,850586,45.3,46.1,16708,45.6,54,21346,45.55,28,33272,45.5,157,21610,45.45,51,28854,45.4,94,7456,45.65,3,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:24,45.6,45.68,1296705,811813,850886,45.3,46.1,16808,45.6,55,21346,45.55,28,33272,45.5,157,21610,45.45,51,28854,45.4,94,7756,45.65,4,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:27,45.6,45.68,1296705,806614,850886,45.3,46.1,11436,45.6,53,21410,45.55,28,33272,45.5,157,21719,45.45,52,28854,45.4,94,7756,45.65,4,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:28,45.65,45.68,1296705,806614,850886,45.3,46.1,11436,45.6,53,21410,45.55,28,33272,45.5,157,21719,45.45,52,28854,45.4,94,7756,45.65,4,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:29,45.65,45.68,1296745,806465,850846,45.3,46.1,11436,45.6,53,21410,45.55,28,33272,45.5,157,21719,45.45,52,28854,45.4,94,7716,45.65,4,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:30,45.65,45.68,1296745,806555,850846,45.3,46.1,11526,45.6,54,21410,45.55,28,33381,45.5,158,21610,45.45,51,28854,45.4,94,7716,45.65,4,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:34,45.65,45.68,1296745,806375,856846,45.3,46.1,11526,45.6,54,21230,45.55,27,33272,45.5,157,21610,45.45,51,28963,45.4,95,13716,45.65,5,10598,45.7,5,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:35,45.65,45.68,1296745,806377,856837,45.3,46.1,11528,45.6,55,21230,45.55,27,33272,45.5,157,21719,45.45,52,28854,45.4,94,13899,45.65,6,10406,45.7,4,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:38,45.6,45.68,1296745,806377,856837,45.3,46.1,11528,45.6,55,21230,45.55,27,33272,45.5,157,21719,45.45,52,28854,45.4,94,13899,45.65,6,10406,45.7,4,8346,45.75,8,12382,45.8,13,12496,45.85,7
2021-05-31 12:45:38,45.65,45.68,1300251,798131,866725,45.3,46.1,8028,45.6,36,16484,45.55,26,33272,45.5,157,21610,45.45,51,28963,45.4,95,13893,45.65,6,10406,45.7,4,8346,45.75,8,17329,45.8,14,12496,45.85,7
2021-05-31 12:45:40,45.65,45.68,1300455,798131,866521,45.3,46.1,8028,45.6,36,16484,45.55,26,33272,45.5,157,21610,45.45,51,28963,45.4,95,13689,45.65,6,10406,45.7,4,8346,45.75,8,17329,45.8,14,12496,45.85,7
2021-05-31 12:45:42,45.65,45.68,1300455,797631,866522,45.3,46.1,8028,45.6,36,16484,45.55,26,33272,45.5,157,21610,45.45,51,28963,45.4,95,13690,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12496,45.85,7
2021-05-31 12:45:46,45.65,45.68,1300455,795740,861804,45.3,46.1,8028,45.6,36,19984,45.55,27,33272,45.5,157,21610,45.45,51,28963,45.4,95,13690,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12496,45.85,7
2021-05-31 12:45:48,45.65,45.68,1300455,795741,861804,45.3,46.1,8028,45.6,36,19984,45.55,27,33273,45.5,158,21610,45.45,51,28963,45.4,95,13690,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12496,45.85,7
2021-05-31 12:45:51,45.65,45.68,1300455,795741,861806,45.3,46.1,8028,45.6,36,19984,45.55,27,33273,45.5,158,21610,45.45,51,28963,45.4,95,13690,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12496,45.85,7
2021-05-31 12:45:52,45.65,45.68,1300455,795741,861816,45.3,46.1,8028,45.6,36,19984,45.55,27,33273,45.5,158,21610,45.45,51,28963,45.4,95,13690,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:45:56,45.65,45.68,1300455,795741,861816,45.3,46.1,8028,45.6,36,19984,45.55,27,33273,45.5,158,21610,45.45,51,28963,45.4,95,13690,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:45:57,45.65,45.68,1300585,795741,861686,45.3,46.1,8028,45.6,36,19984,45.55,27,33273,45.5,158,21610,45.45,51,28963,45.4,95,13560,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:45:59,45.65,45.68,1300585,795741,861686,45.3,46.1,8028,45.6,36,19984,45.55,27,33273,45.5,158,21610,45.45,51,28963,45.4,95,13560,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:01,45.65,45.68,1300785,796131,861486,45.3,46.1,8418,45.6,36,19984,45.55,27,33273,45.5,158,21719,45.45,52,28854,45.4,94,13360,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:04,45.65,45.68,1300785,796131,861486,45.3,46.1,8418,45.6,36,19984,45.55,27,33273,45.5,158,21719,45.45,52,28854,45.4,94,13360,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:05,45.65,45.68,1300795,796131,861476,45.3,46.1,8418,45.6,36,19984,45.55,27,33273,45.5,158,21719,45.45,52,28854,45.4,94,13350,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:07,45.65,45.68,1300795,796136,861476,45.3,46.1,8418,45.6,36,19984,45.55,27,33273,45.5,158,21719,45.45,52,28854,45.4,94,13350,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:13,45.65,45.68,1300795,796136,861476,45.3,46.1,8418,45.6,36,19984,45.55,27,33273,45.5,158,21719,45.45,52,28854,45.4,94,13350,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:13,45.65,45.68,1300935,796146,861336,45.3,46.1,8428,45.6,37,19984,45.55,27,33273,45.5,158,21719,45.45,52,28854,45.4,94,13210,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:14,45.65,45.68,1300935,796246,861336,45.3,46.1,8428,45.6,37,19984,45.55,27,33273,45.5,158,21719,45.45,52,28854,45.4,94,13210,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:16,45.65,45.68,1300935,796427,861153,45.3,46.1,8418,45.6,36,20175,45.55,28,33273,45.5,158,21719,45.45,52,28854,45.4,94,13027,45.65,6,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:17,45.65,45.68,1300935,796427,861153,45.3,46.1,8418,45.6,36,20175,45.55,28,33273,45.5,158,21719,45.45,52,28854,45.4,94,13027,45.65,6,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:17,45.65,45.68,1301035,796236,861239,45.3,46.1,8418,45.6,36,19984,45.55,27,33382,45.5,159,21610,45.45,51,28854,45.4,94,13113,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:19,45.65,45.68,1301035,796311,861053,45.3,46.1,8428,45.6,37,20169,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,12927,45.65,6,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:20,45.65,45.68,1301035,796116,861238,45.3,46.1,8418,45.6,36,19984,45.55,27,33382,45.5,159,21610,45.45,51,28854,45.4,94,12927,45.65,6,10591,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:23,45.65,45.68,1301035,796126,862949,45.3,46.1,8428,45.6,37,19984,45.55,27,33382,45.5,159,21610,45.45,51,28854,45.4,94,14823,45.65,8,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:28,45.65,45.68,1301035,796126,862949,45.3,46.1,8428,45.6,37,19984,45.55,27,33382,45.5,159,21610,45.45,51,28854,45.4,94,14823,45.65,8,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:32,45.65,45.68,1301185,796304,862622,45.3,46.1,8428,45.6,37,20162,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,14496,45.65,7,10406,45.7,4,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:34,45.65,45.68,1301185,796304,862809,45.3,46.1,8428,45.6,37,20162,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,14496,45.65,7,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:36,45.65,45.68,1301185,796126,862809,45.3,46.1,8428,45.6,37,19984,45.55,27,33382,45.5,159,21610,45.45,51,28854,45.4,94,14496,45.65,7,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:38,45.6,45.68,1301185,796126,862809,45.3,46.1,8428,45.6,37,19984,45.55,27,33382,45.5,159,21610,45.45,51,28854,45.4,94,14496,45.65,7,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:40,45.6,45.68,1301251,796269,862809,45.3,46.1,8382,45.6,37,20173,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,14496,45.65,7,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:50,45.65,45.68,1301251,796269,862809,45.3,46.1,8382,45.6,37,20173,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,14496,45.65,7,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:51,45.65,45.68,1301281,796279,862779,45.3,46.1,8392,45.6,38,20173,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,14466,45.65,7,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:53,45.65,45.68,1301281,796279,862779,45.3,46.1,8392,45.6,38,20173,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,14466,45.65,7,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:56,45.65,45.68,1301281,796279,862779,45.3,46.1,8392,45.6,38,20173,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,14466,45.65,7,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:58,45.65,45.68,1302836,796269,861224,45.3,46.1,8382,45.6,37,20173,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,12911,45.65,7,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:46:59,45.65,45.68,1302836,796279,861224,45.3,46.1,8392,45.6,38,20173,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,13041,45.65,8,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:01,45.65,45.68,1302836,796279,861224,45.3,46.1,8392,45.6,38,20173,45.55,28,33382,45.5,159,21610,45.45,51,28854,45.4,94,13041,45.65,8,10593,45.7,5,8346,45.75,8,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:01,45.65,45.68,1303436,796273,860623,45.3,46.1,8382,45.6,37,20172,45.55,27,33387,45.5,160,21610,45.45,51,28854,45.4,94,12441,45.65,8,10593,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:04,45.65,45.68,1303436,796273,860623,45.3,46.1,8382,45.6,37,20172,45.55,27,33387,45.5,160,21610,45.45,51,28854,45.4,94,12441,45.65,8,10593,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:04,45.65,45.68,1303464,796274,860596,45.3,46.1,8382,45.6,37,20172,45.55,27,33387,45.5,160,21610,45.45,51,28854,45.4,94,12414,45.65,9,10593,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:06,45.65,45.68,1303564,796284,860496,45.3,46.1,8392,45.6,38,20172,45.55,27,33387,45.5,160,21610,45.45,51,28854,45.4,94,12314,45.65,9,10593,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:12,45.6,45.68,1303564,796284,860496,45.3,46.1,8392,45.6,38,20172,45.55,27,33387,45.5,160,21610,45.45,51,28854,45.4,94,12314,45.65,9,10593,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:12,45.6,45.68,1303664,796174,860496,45.3,46.1,8282,45.6,37,20172,45.55,27,33387,45.5,160,21610,45.45,51,28854,45.4,94,12314,45.65,9,10593,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:21,45.6,45.68,1303664,797333,860499,45.3,46.1,9292,45.6,39,20281,45.55,28,33278,45.5,159,21610,45.45,51,28854,45.4,94,12205,45.65,8,10705,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:23,45.6,45.68,1303664,797333,860309,45.3,46.1,9292,45.6,39,20281,45.55,28,33278,45.5,159,21610,45.45,51,28854,45.4,94,12205,45.65,8,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:26,45.6,45.68,1303664,797332,860309,45.3,46.1,9480,45.6,40,20092,45.55,27,33278,45.5,159,21610,45.45,51,28854,45.4,94,12205,45.65,8,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:34,45.6,45.68,1303664,797144,860501,45.3,46.1,9292,45.6,39,20092,45.55,27,33278,45.5,159,21610,45.45,51,28854,45.4,94,12205,45.65,8,10707,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:36,45.6,45.68,1303664,797348,860502,45.3,46.1,9292,45.6,39,20286,45.55,28,33278,45.5,159,21610,45.45,51,28864,45.4,95,12205,45.65,8,10708,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:37,45.6,45.68,1303664,797348,860502,45.3,46.1,9292,45.6,39,20286,45.55,28,33278,45.5,159,21610,45.45,51,28864,45.4,95,12205,45.65,8,10708,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:37,45.6,45.68,1303964,797048,860202,45.3,46.1,8992,45.6,39,20286,45.55,28,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10708,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:39,45.6,45.68,1303964,797048,860009,45.3,46.1,8992,45.6,39,20286,45.55,28,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:41,45.6,45.68,1303964,797248,860203,45.3,46.1,8992,45.6,39,20486,45.55,29,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10709,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:43,45.6,45.68,1304160,797052,860009,45.3,46.1,8796,45.6,39,20486,45.55,29,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:45,45.6,45.68,1304160,797052,860199,45.3,46.1,8796,45.6,39,20486,45.55,29,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10705,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:46,45.6,45.68,1304160,797052,860009,45.3,46.1,8796,45.6,39,20486,45.55,29,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:48,45.6,45.68,1304160,797034,860009,45.3,46.1,8972,45.6,40,20292,45.55,28,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:51,45.6,45.68,1304160,796858,860196,45.3,46.1,8796,45.6,39,20292,45.55,28,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10702,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:53,45.6,45.68,1304160,797043,860196,45.3,46.1,8796,45.6,39,20477,45.55,29,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10702,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:54,45.6,45.68,1304160,797043,860009,45.3,46.1,8796,45.6,39,20477,45.55,29,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:47:56,45.6,45.68,1304160,797043,860201,45.3,46.1,8796,45.6,39,20477,45.55,29,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10707,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:01,45.6,45.68,1304160,797543,860201,45.3,46.1,8796,45.6,39,20477,45.55,29,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10707,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:05,45.65,45.68,1304160,797543,860201,45.3,46.1,8796,45.6,39,20477,45.55,29,33278,45.5,159,21610,45.45,51,28864,45.4,95,11905,45.65,7,10707,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:06,45.65,45.68,1305966,797394,858203,45.3,46.1,8796,45.6,39,20477,45.55,29,33278,45.5,159,21610,45.45,51,28864,45.4,95,10099,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:08,45.65,45.68,1305966,797392,858203,45.3,46.1,8979,45.6,40,20292,45.55,28,33278,45.5,159,21610,45.45,51,28864,45.4,95,10099,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:14,45.65,45.68,1305966,797392,858703,45.3,46.1,8979,45.6,40,20292,45.55,28,33278,45.5,159,21610,45.45,51,28864,45.4,95,10099,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:16,45.65,45.68,1305966,797422,858703,45.3,46.1,9009,45.6,41,20292,45.55,28,33278,45.5,159,21610,45.45,51,28864,45.4,95,10099,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:18,45.65,45.68,1305966,797672,858703,45.3,46.1,9432,45.6,43,20119,45.55,27,33278,45.5,159,21610,45.45,51,28864,45.4,95,10099,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:22,45.65,45.68,1305966,797672,858703,45.3,46.1,9432,45.6,43,20128,45.55,28,33269,45.5,158,21610,45.45,51,28864,45.4,95,10099,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:26,45.65,45.68,1305966,797672,858703,45.3,46.1,9432,45.6,43,20128,45.55,28,33269,45.5,158,21610,45.45,51,28864,45.4,95,10099,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:27,45.65,45.68,1305967,797672,858702,45.3,46.1,9432,45.6,43,20128,45.55,28,33269,45.5,158,21610,45.45,51,28864,45.4,95,10098,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:32,45.6,45.68,1305967,797672,858702,45.3,46.1,9432,45.6,43,20128,45.55,28,33269,45.5,158,21610,45.45,51,28864,45.4,95,10098,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:33,45.6,45.68,1306967,796822,858702,45.3,46.1,8432,45.6,43,20128,45.55,28,33269,45.5,158,21610,45.45,51,28864,45.4,95,10098,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:36,45.6,45.68,1306967,796822,858881,45.3,46.1,8432,45.6,43,20128,45.55,28,33269,45.5,158,21610,45.45,51,28864,45.4,95,10098,45.65,7,10694,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:38,45.65,45.68,1306967,796823,858702,45.3,46.1,8433,45.6,43,20128,45.55,28,33269,45.5,158,21610,45.45,51,28864,45.4,95,10098,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:40,45.65,45.68,1307011,796674,858658,45.3,46.1,8433,45.6,43,20128,45.55,28,33269,45.5,158,21610,45.45,51,28864,45.4,95,10054,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:43,45.65,45.68,1307011,796491,858844,45.3,46.1,8250,45.6,42,20128,45.55,28,33269,45.5,158,21610,45.45,51,28864,45.4,95,10054,45.65,7,10701,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:44,45.65,45.68,1307011,796719,858658,45.3,46.1,8300,45.6,43,20306,45.55,29,33269,45.5,158,21610,45.45,51,28864,45.4,95,10054,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:46,45.65,45.68,1307011,796726,858658,45.3,46.1,8485,45.6,44,20128,45.55,28,33269,45.5,158,21610,45.45,51,28864,45.4,95,10054,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:47,45.65,45.68,1307011,796980,858658,45.3,46.1,8485,45.6,44,20132,45.55,29,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:50,45.65,45.68,1307011,796795,858848,45.3,46.1,8300,45.6,43,20132,45.55,29,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10705,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:52,45.65,45.68,1307011,796982,858658,45.3,46.1,8300,45.6,43,20319,45.55,30,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:53,45.65,45.68,1307011,796982,858848,45.3,46.1,8300,45.6,43,20319,45.55,30,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10705,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:55,45.65,45.68,1307011,796976,858658,45.3,46.1,8481,45.6,44,20132,45.55,29,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:48:58,45.65,45.68,1307011,796795,858852,45.3,46.1,8300,45.6,43,20132,45.55,29,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10709,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:49:00,45.65,45.68,1307011,796972,858658,45.3,46.1,8300,45.6,43,20309,45.55,30,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:49:03,45.65,45.68,1307011,797272,858850,45.3,46.1,8300,45.6,43,20309,45.55,30,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10707,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:49:05,45.65,45.68,1307011,797372,858850,45.3,46.1,8400,45.6,44,20309,45.55,30,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10707,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:49:06,45.65,45.68,1307011,797372,858658,45.3,46.1,8409,45.6,45,20300,45.55,29,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10515,45.7,5,8345,45.75,7,17329,45.8,14,12506,45.85,8
2021-05-31 12:49:08,45.65,45.68,1307011,797382,858833,45.3,46.1,8409,45.6,45,20300,45.55,29,33519,45.5,159,21610,45.45,51,28864,45.4,95,10054,45.65,7,10690,45.7,6,8345,45.75,7,17329,45.8,14,12506,45.85,8
