
2021-05-31 12:03:09,53.85,53.85,59057,0,931674,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,850997,53.85,1880,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:03:21,53.85,53.85,59057,0,931675,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,850998,53.85,1881,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:03:34,53.85,53.85,59057,0,931705,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851028,53.85,1882,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:03:45,53.85,53.85,59057,0,932405,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851728,53.85,1883,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:03:47,53.85,53.85,59057,0,932415,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851738,53.85,1884,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:03:54,53.85,53.85,59057,0,932415,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851738,53.85,1884,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:03:55,53.85,53.85,59557,0,931915,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851238,53.85,1884,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:03:58,53.85,53.85,59557,0,931965,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851288,53.85,1885,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:04:17,53.85,53.85,59557,0,931890,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851213,53.85,1884,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:05:23,53.85,53.85,59557,0,931900,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851223,53.85,1885,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:05:29,53.85,53.85,59557,0,930400,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,849723,53.85,1884,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:05:32,53.85,53.85,59557,0,931400,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,850723,53.85,1885,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:05:42,53.85,53.85,59557,0,931402,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,850725,53.85,1886,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:05:53,53.85,53.85,59557,0,931944,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851267,53.85,1888,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:06:04,53.85,53.85,59557,0,932044,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851367,53.85,1889,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:06:09,53.85,53.85,59557,0,932144,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851467,53.85,1890,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:06:11,53.85,53.85,59557,0,932244,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851567,53.85,1891,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:06:19,53.85,53.85,59557,0,932244,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851567,53.85,1891,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:06:19,53.85,53.85,59567,0,932234,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851557,53.85,1891,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:06:25,53.85,53.85,59567,0,932243,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851566,53.85,1892,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:06:37,53.85,53.85,59567,0,932343,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851666,53.85,1893,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:06:43,53.85,53.85,59567,0,932379,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851702,53.85,1894,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:07:02,53.85,53.85,59567,0,932379,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851702,53.85,1894,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:07:25,53.85,53.85,59567,0,932379,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851702,53.85,1894,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:07:29,53.85,53.85,59567,0,932379,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851702,53.85,1894,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:07:30,53.85,53.85,59570,0,932680,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852003,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:07:48,53.85,53.85,59570,0,932795,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852118,53.85,1896,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:07:50,53.85,53.85,59575,0,932790,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852113,53.85,1896,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:08:09,53.85,53.85,59575,0,932764,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852087,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:08:15,53.85,53.85,59575,0,932763,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852086,53.85,1894,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:08:25,53.85,53.85,59575,0,932648,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851971,53.85,1893,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:08:42,53.85,53.85,59575,0,932648,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851971,53.85,1893,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:08:44,53.85,53.85,59576,0,932647,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851970,53.85,1893,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:08:58,53.85,53.85,59576,0,932797,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852120,53.85,1894,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:09:03,53.85,53.85,59576,0,933100,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852423,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:09:06,53.85,53.85,59576,0,933600,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852923,53.85,1896,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:09:39,53.85,53.85,59576,0,933200,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852523,53.85,1894,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:09:54,53.85,53.85,59586,0,933190,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852513,53.85,1894,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:09:55,53.85,53.85,59586,0,933190,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852513,53.85,1894,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:09:58,53.85,53.85,59606,0,933170,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852493,53.85,1894,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:10:11,53.85,53.85,59606,0,933270,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852593,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:10:16,53.85,53.85,59606,0,933270,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852593,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:10:18,53.85,53.85,59607,0,933269,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852592,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:10:19,53.85,53.85,59607,0,933269,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852592,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:10:20,53.85,53.85,60607,0,932379,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851702,53.85,1896,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:10:39,53.85,53.85,60607,0,932269,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851592,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:05,53.85,53.85,60607,0,932269,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851592,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:07,53.85,53.85,60977,0,931899,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851222,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:13,53.85,53.85,60977,0,931899,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851222,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:15,53.85,53.85,60987,0,931889,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851212,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:20,53.85,53.85,60987,0,931914,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851237,53.85,1896,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:25,53.85,53.85,60987,0,931889,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851212,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:30,53.85,53.85,60987,0,931889,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851212,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:30,53.85,53.85,60988,0,931888,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851211,53.85,1895,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:32,53.85,53.85,60988,0,931988,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851311,53.85,1896,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:49,53.85,53.85,60988,0,932053,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851376,53.85,1897,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:11:52,53.85,53.85,60988,0,931953,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851276,53.85,1896,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:12:13,53.85,53.85,60988,0,931973,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851296,53.85,1897,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:12:15,53.85,53.85,60988,0,932273,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851596,53.85,1898,3503,53.9,14,681,53.95,5,920,54.0,9,1,54.05,1
2021-05-31 12:12:35,53.85,53.85,60988,0,932373,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851596,53.85,1898,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:12:45,53.85,53.85,60988,0,932473,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,851696,53.85,1899,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:12:54,53.85,53.85,60988,0,933425,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852648,53.85,1901,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:13:11,53.85,53.85,60998,0,933415,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852638,53.85,1901,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:13:31,53.85,53.85,60998,0,933425,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852648,53.85,1902,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:13:37,53.85,53.85,60998,0,934425,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853648,53.85,1903,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:13:44,53.85,53.85,60998,0,934625,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853848,53.85,1904,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:13:50,53.85,53.85,60998,0,934625,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853848,53.85,1904,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:13:57,53.85,53.85,60998,0,934705,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853928,53.85,1905,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:13:59,53.85,53.85,60998,0,934705,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853928,53.85,1905,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:00,53.85,53.85,61003,0,934700,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853923,53.85,1905,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:07,53.85,53.85,61003,0,934400,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853623,53.85,1904,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:11,53.85,53.85,61003,0,934400,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853623,53.85,1904,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:12,53.85,53.85,61103,0,934100,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853323,53.85,1904,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:15,53.85,53.85,61103,0,934099,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853322,53.85,1903,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:23,53.85,53.85,61103,0,934324,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853547,53.85,1904,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:31,53.85,53.85,61103,0,934561,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853784,53.85,1905,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:44,53.85,53.85,61103,0,934562,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853785,53.85,1906,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:46,53.85,53.85,61103,0,934563,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853786,53.85,1907,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:49,53.85,53.85,61103,0,934588,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853811,53.85,1908,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:51,53.85,53.85,61103,0,934688,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853911,53.85,1909,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:14:57,53.85,53.85,61103,0,934688,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853911,53.85,1909,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:15:00,53.85,53.85,61603,0,934188,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853411,53.85,1909,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:15:03,53.85,53.85,61603,0,934187,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853410,53.85,1908,3503,53.9,14,681,53.95,5,1020,54.0,10,1,54.05,1
2021-05-31 12:15:35,53.85,53.85,61603,0,934187,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853410,53.85,1908,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:15:52,53.85,53.85,61603,0,934387,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853610,53.85,1909,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:15:55,53.85,53.85,61603,0,934487,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853710,53.85,1910,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:15:57,53.85,53.85,61603,0,934487,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853710,53.85,1910,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:16:00,53.85,53.85,61603,0,934562,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853785,53.85,1911,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:16:10,53.85,53.85,61603,0,934562,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853785,53.85,1911,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:16:11,53.85,53.85,61703,0,934462,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853685,53.85,1911,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:16:22,53.85,53.85,61703,0,934462,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853685,53.85,1911,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:16:28,53.85,53.85,61703,0,934462,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853685,53.85,1911,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:16:30,53.85,53.85,61718,0,934447,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853670,53.85,1911,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:16:37,53.85,53.85,61718,0,934447,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853670,53.85,1911,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:17:15,53.85,53.85,61718,0,934529,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853752,53.85,1912,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:17:34,53.85,53.85,61718,0,934539,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853752,53.85,1912,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:17:43,53.85,53.85,61718,0,934539,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853752,53.85,1912,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:17:43,53.85,53.85,62218,0,934039,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853252,53.85,1912,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:18:11,53.85,53.85,62218,0,934048,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853261,53.85,1913,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:18:13,53.85,53.85,62218,0,934048,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853261,53.85,1913,3443,53.9,14,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:18:59,53.85,53.85,62218,0,934545,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853758,53.85,1914,3443,53.9,14,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:19:03,53.85,53.85,62218,0,934655,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853868,53.85,1915,3443,53.9,14,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:19:13,53.85,53.85,62218,0,934655,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853878,53.85,1916,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:19:56,53.85,53.85,62218,0,934755,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853978,53.85,1917,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:20:02,53.85,53.85,62218,0,934763,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853986,53.85,1918,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:20:03,53.85,53.85,62218,0,934763,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853986,53.85,1918,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:20:05,53.85,53.85,62268,0,934713,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853936,53.85,1918,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:20:23,53.85,53.85,62347,0,934634,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853857,53.85,1918,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:20:42,53.85,53.85,62347,0,934614,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853837,53.85,1918,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:20:47,53.85,53.85,62347,0,934614,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,853837,53.85,1918,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:21:05,53.85,53.85,62347,0,933614,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852837,53.85,1917,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:21:14,53.85,53.85,62347,0,933654,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852877,53.85,1918,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:21:24,53.85,53.85,62347,0,933674,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852897,53.85,1918,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:21:31,53.85,53.85,62347,0,933474,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852697,53.85,1917,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:21:32,53.85,53.85,62347,0,933474,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852697,53.85,1917,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
2021-05-31 12:21:33,53.85,53.85,62347,0,933474,53.85,53.85,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,852697,53.85,1917,3433,53.9,13,681,53.95,5,1090,54.0,11,1,54.05,1
