
2021-05-31 11:46:55,2.02,2.01,5725914,1459013,0,1.96,2.02,728220,2.02,457,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:00,2.02,2.01,5725914,1459513,0,1.96,2.02,728720,2.02,458,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:02,2.02,2.01,5725914,1460013,0,1.96,2.02,729220,2.02,459,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:04,2.02,2.01,5725914,1460053,0,1.96,2.02,729260,2.02,460,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:05,2.02,2.01,5725914,1460054,0,1.96,2.02,729261,2.02,461,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:11,2.02,2.01,5725914,1460554,0,1.96,2.02,729761,2.02,462,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:20,2.02,2.01,5725914,1461054,0,1.96,2.02,730261,2.02,463,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:27,2.02,2.01,5725914,1461094,0,1.96,2.02,730301,2.02,464,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:33,2.02,2.01,5725914,1460594,0,1.96,2.02,729801,2.02,463,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:38,2.02,2.01,5725914,1461094,0,1.96,2.02,730301,2.02,464,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:39,2.02,2.01,5725914,1461594,0,1.96,2.02,730801,2.02,465,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:40,2.02,2.01,5725914,1462594,0,1.96,2.02,731801,2.02,466,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:47:46,2.02,2.01,5725914,1463094,0,1.96,2.02,732301,2.02,467,30599,2.01,26,45028,2.0,62,23880,1.99,10,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:48:07,2.02,2.01,5725914,1462094,0,1.96,2.02,732301,2.02,467,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:48:10,2.02,2.01,5725914,1462104,0,1.96,2.02,732311,2.02,468,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:48:16,2.02,2.01,5725914,1464604,0,1.96,2.02,734811,2.02,469,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:48:21,2.02,2.01,5725914,1465202,0,1.96,2.02,735409,2.02,472,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:48:28,2.02,2.01,5725914,1466202,0,1.96,2.02,736409,2.02,473,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:48:32,2.02,2.01,5725914,1467302,0,1.96,2.02,737509,2.02,475,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:48:40,2.02,2.01,5725914,1467302,0,1.96,2.02,737509,2.02,475,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:48:51,2.02,2.01,5725914,1468351,0,1.96,2.02,738558,2.02,477,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:48:55,2.02,2.01,5725914,1473251,0,1.96,2.02,743458,2.02,478,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:01,2.02,2.01,5725914,1473501,0,1.96,2.02,743708,2.02,479,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:02,2.02,2.01,5725914,1472501,0,1.96,2.02,742708,2.02,478,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:03,2.02,2.01,5725914,1472601,0,1.96,2.02,742808,2.02,479,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:09,2.02,2.01,5725914,1472351,0,1.96,2.02,742548,2.02,477,30599,2.01,26,45038,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:20,2.02,2.01,5730914,1468351,0,1.96,2.02,738548,2.02,478,30599,2.01,26,45038,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:27,2.02,2.01,5730914,1468352,0,1.96,2.02,738549,2.02,479,30599,2.01,26,45038,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:28,2.02,2.01,5730914,1469352,0,1.96,2.02,739549,2.02,480,30599,2.01,26,45038,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:31,2.02,2.01,5730914,1469402,0,1.96,2.02,739599,2.02,481,30599,2.01,26,45038,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:36,2.02,2.01,5730914,1469602,0,1.96,2.02,739809,2.02,483,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:37,2.02,2.01,5730914,1469607,0,1.96,2.02,739814,2.02,484,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:39,2.02,2.01,5730914,1469612,0,1.96,2.02,739819,2.02,485,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:48,2.02,2.01,5730914,1469613,0,1.96,2.02,739820,2.02,486,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:49:52,2.02,2.01,5730914,1469663,0,1.96,2.02,739870,2.02,487,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:04,2.02,2.01,5730914,1470662,0,1.96,2.02,740869,2.02,487,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:07,2.02,2.01,5730914,1494862,0,1.96,2.02,765069,2.02,488,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:11,2.02,2.01,5730914,1503862,0,1.96,2.02,774069,2.02,488,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:14,2.02,2.01,5730914,1503871,0,1.96,2.02,774078,2.02,489,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:16,2.02,2.01,5730914,1503971,0,1.96,2.02,774178,2.02,490,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:19,2.02,2.01,5730914,1504216,0,1.96,2.02,774423,2.02,490,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:20,2.02,2.01,5730914,1504316,0,1.96,2.02,774523,2.02,491,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:30,2.02,2.01,5730914,1504361,0,1.96,2.02,774568,2.02,492,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:47,2.02,2.01,5730914,1505361,0,1.96,2.02,774568,2.02,492,30599,2.01,26,46028,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:49,2.02,2.01,5730914,1505861,0,1.96,2.02,775068,2.02,493,30599,2.01,26,46028,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:51,2.02,2.01,5730914,1505611,0,1.96,2.02,774818,2.02,492,30599,2.01,26,46028,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:53,2.02,2.01,5731014,1505511,0,1.96,2.02,774718,2.02,492,30599,2.01,26,46028,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:55,2.02,2.01,5731014,1504511,0,1.96,2.02,774718,2.02,492,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:50:56,2.02,2.01,5731014,1504561,0,1.96,2.02,774768,2.02,493,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:51:03,2.02,2.01,5731014,1505061,0,1.96,2.02,775268,2.02,494,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:51:15,2.02,2.01,5731063,1506012,0,1.96,2.02,775219,2.02,494,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:51:29,2.02,2.01,5731063,1506025,0,1.96,2.02,775232,2.02,495,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:51:34,2.02,2.01,5731063,1506075,0,1.96,2.02,775282,2.02,495,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:51:45,2.02,2.01,5731063,1506575,0,1.96,2.02,775782,2.02,496,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:51:54,2.02,2.01,5731063,1506530,0,1.96,2.02,775737,2.02,495,30599,2.01,26,45028,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:51:58,2.02,2.01,5731063,1508418,0,1.96,2.02,775737,2.02,495,30599,2.01,26,52541,2.0,64,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:52:01,2.02,2.01,5731063,1508534,0,1.96,2.02,765853,2.02,495,30599,2.01,26,62541,2.0,65,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:52:03,2.02,2.01,5731063,1518534,0,1.96,2.02,775853,2.02,496,30599,2.01,26,62541,2.0,65,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:52:05,2.02,2.01,5731063,1518536,0,1.96,2.02,775855,2.02,497,30599,2.01,26,62541,2.0,65,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:52:15,2.02,2.01,5731263,1518336,0,1.96,2.02,775655,2.02,497,30599,2.01,26,62541,2.0,65,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:52:16,2.02,2.01,5731263,1518334,0,1.96,2.02,775653,2.02,496,30599,2.01,26,62541,2.0,65,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:52:28,2.02,2.01,5731263,1518959,0,1.96,2.02,775723,2.02,497,30599,2.01,26,60541,2.0,64,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:52:36,2.02,2.01,5732063,1518159,0,1.96,2.02,774923,2.02,497,30599,2.01,26,60541,2.0,64,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:52:43,2.02,2.01,5732063,1618159,0,1.96,2.02,874923,2.02,498,30599,2.01,26,60541,2.0,64,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:00,2.02,2.01,5732063,1618109,0,1.96,2.02,874873,2.02,497,30599,2.01,26,60541,2.0,64,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:01,2.02,2.01,5732063,1618114,0,1.96,2.02,874878,2.02,498,30599,2.01,26,60541,2.0,64,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:07,2.02,2.01,5732063,1618164,0,1.96,2.02,874928,2.02,499,30599,2.01,26,60541,2.0,64,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:09,2.02,2.01,5732063,1619031,0,1.96,2.02,875936,2.02,501,30599,2.01,26,60400,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:15,2.02,2.01,5732063,1619131,0,1.96,2.02,876036,2.02,502,30599,2.01,26,60400,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:16,2.02,2.01,5732063,1619231,0,1.96,2.02,876136,2.02,503,30599,2.01,26,60400,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:17,2.02,2.01,5732063,1618731,0,1.96,2.02,876136,2.02,503,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:18,2.02,2.01,5732063,1623728,0,1.96,2.02,881133,2.02,503,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:20,2.02,2.01,5732063,1623729,0,1.96,2.02,881134,2.02,504,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:31,2.02,2.01,5732063,1624229,0,1.96,2.02,881634,2.02,505,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:33,2.02,2.01,5732063,1625229,0,1.96,2.02,882634,2.02,506,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:34,2.02,2.01,5732063,1625230,0,1.96,2.02,882635,2.02,507,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:43,2.02,2.01,5732063,1625229,0,1.96,2.02,882634,2.02,506,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:53:47,2.02,2.01,5732063,1630229,0,1.96,2.02,887634,2.02,507,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:54:01,2.02,2.01,5732063,1630231,0,1.96,2.02,887636,2.02,508,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:54:09,2.02,2.01,5732063,1630431,0,1.96,2.02,887836,2.02,509,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:54:16,2.02,2.01,5733063,1629431,0,1.96,2.02,886836,2.02,509,30599,2.01,26,59900,2.0,62,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:54:20,2.02,2.01,5733063,1629432,0,1.96,2.02,886836,2.02,509,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:54:30,2.02,2.01,5733063,1624432,0,1.96,2.02,881836,2.02,508,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:54:35,2.02,2.01,5733063,1624382,0,1.96,2.02,881786,2.02,507,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:54:43,2.02,2.01,5733063,1624632,0,1.96,2.02,882036,2.02,508,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:54:55,2.02,2.01,5733063,1625232,0,1.96,2.02,882636,2.02,509,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:54:56,2.02,2.01,5733063,1625307,0,1.96,2.02,882711,2.02,510,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:05,2.02,2.01,5733073,1625297,0,1.96,2.02,882701,2.02,510,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:13,2.02,2.01,5733073,1625347,0,1.96,2.02,882751,2.02,511,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:20,2.02,2.01,5733073,1625847,0,1.96,2.02,883251,2.02,512,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:21,2.02,2.01,5733073,1626087,0,1.96,2.02,883491,2.02,513,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:41,2.02,2.01,5733073,1630587,0,1.96,2.02,887991,2.02,514,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:42,2.02,2.01,5733073,1630787,0,1.96,2.02,888191,2.02,515,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:46,2.02,2.01,5733073,1630987,0,1.96,2.02,888391,2.02,516,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:49,2.02,2.01,5733273,1630787,0,1.96,2.02,888191,2.02,516,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:54,2.02,2.01,5733273,1630987,0,1.96,2.02,888391,2.02,517,30599,2.01,26,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:55,2.02,2.01,5733273,1631158,0,1.96,2.02,889062,2.02,519,30099,2.01,25,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:58,2.02,2.01,5733773,1630458,0,1.96,2.02,888362,2.02,518,30099,2.01,25,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:55:59,2.02,2.01,5733773,1630462,0,1.96,2.02,888366,2.02,519,30099,2.01,25,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:56:14,2.02,2.01,5733773,1645462,0,1.96,2.02,903366,2.02,520,30099,2.01,25,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:56:20,2.02,2.01,5733773,1645863,0,1.96,2.02,903767,2.02,521,30099,2.01,25,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:56:23,2.02,2.01,5733773,1645866,0,1.96,2.02,903770,2.02,522,30099,2.01,25,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:56:25,2.02,2.01,5733773,1647316,0,1.96,2.02,905220,2.02,523,30099,2.01,25,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:56:31,2.02,2.01,5733953,1647136,0,1.96,2.02,905040,2.02,523,30099,2.01,25,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:56:37,2.02,2.01,5733953,1648136,0,1.96,2.02,906040,2.02,524,30099,2.01,25,59901,2.0,63,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:56:41,2.02,2.01,5733953,1648236,0,1.96,2.02,906040,2.02,524,30099,2.01,25,60001,2.0,64,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:56:46,2.02,2.01,5733953,1648236,0,1.96,2.02,906040,2.02,524,30099,2.01,25,60001,2.0,64,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:56:52,2.02,2.01,5733953,1648415,0,1.96,2.02,906040,2.02,524,30099,2.01,25,60101,2.0,65,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:57:02,2.02,2.01,5733953,1649915,0,1.96,2.02,907540,2.02,525,30099,2.01,25,60101,2.0,65,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:57:05,2.02,2.01,5733953,1665665,0,1.96,2.02,907540,2.02,525,30099,2.01,25,77601,2.0,66,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:57:06,2.02,2.01,5733953,1665675,0,1.96,2.02,907550,2.02,526,30099,2.01,25,77601,2.0,66,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
2021-05-31 11:57:13,2.02,2.01,5733953,1666238,0,1.96,2.02,907600,2.02,527,30099,2.01,25,77601,2.0,66,22880,1.99,9,94357,1.98,19,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0
